0.007308013737201691,1
0.00982797984033823,1
0.022757070139050484,1
0.6620154976844788,1
0.5431002378463745,1
0.147221177816391,1
0.11891349405050278,1
0.0027727086562663317,1
0.06404607743024826,1
0.04433002695441246,1
0.010563690215349197,1
0.004181087017059326,1
0.013247566297650337,1
0.03078821673989296,1
0.005747710820287466,1
0.08641207963228226,1
0.003251954447478056,1
0.025374798104166985,1
0.0021873433142900467,1
0.0022290402557700872,1
0.007056225556880236,1
0.009037255309522152,1
0.009613142348825932,1
0.0009414856904186308,1
0.05169925466179848,1
0.007457586005330086,1
0.016101865097880363,1
0.034333523362874985,1
0.02026074379682541,1
0.3155982792377472,1
0.0018484677420929074,1
0.014504609629511833,1
0.02828977443277836,1
0.06414844840765,1
0.2521577775478363,1
0.3013496398925781,1
0.09510760754346848,1
0.00952706579118967,1
0.02372627519071102,1
0.01632106304168701,1
0.007658080197870731,1
0.010910039767622948,1
0.0061984583735466,1
0.00288561824709177,1
1.619544267654419,1
0.0005452854675240815,1
0.013093838468194008,1
0.011623469181358814,1
0.009858664125204086,1
0.004565098322927952,1
0.8836316466331482,1
0.038886867463588715,1
0.033119771629571915,1
0.009426245465874672,1
0.008463575504720211,1
0.0030463100410997868,1
0.5828582048416138,1
0.7128939032554626,1
0.010753508657217026,1
0.02230198308825493,1
0.009320026263594627,1
0.021623501554131508,1
0.08360546082258224,1
0.006732249166816473,1
0.5413634777069092,1
0.004881405271589756,1
0.002182531636208296,1
0.46504542231559753,1
0.8534174561500549,1
0.015610030852258205,1
0.10394122451543808,1
0.014202980324625969,1
0.13601787388324738,1
0.1343698352575302,1
0.10358687490224838,1
0.6549425721168518,1
0.13746723532676697,1
0.1596425324678421,1
0.3924524486064911,1
0.058292582631111145,1
0.056173548102378845,1
0.06259103864431381,1
0.006409975700080395,1
0.03433830663561821,1
0.06791670620441437,1
0.014293577522039413,1
0.025674184784293175,1
0.07842742651700974,1
0.05298361927270889,1
0.696837842464447,1
0.05556938052177429,1
0.00947058480232954,1
0.003106997814029455,1
0.01984315551817417,1
0.010874314233660698,1
0.15245507657527924,1
0.24944740533828735,1
0.008038248866796494,1
0.03357410058379173,1
0.10095895081758499,1
0.12598676979541779,1
0.05042000114917755,1
0.01742151938378811,1
0.0037209370639175177,1
0.07032914459705353,1
0.529391348361969,1
0.1428796499967575,1
0.11093106865882874,1
2.6049323081970215,1
0.07010062038898468,1
0.5804729461669922,1
0.040234848856925964,1
0.03376169130206108,1
0.7196018695831299,1
0.022820614278316498,1
0.18540099263191223,1
0.00804449524730444,1
0.04135995730757713,1
0.02906971238553524,1
0.06059761717915535,1
0.008777540177106857,1
1.1037240028381348,1
0.01841537281870842,1
0.02970697730779648,1
0.059582944959402084,1
0.1031004935503006,1
0.07028556615114212,1
0.09983333200216293,1
0.07893332839012146,1
0.031467583030462265,1
0.04783520847558975,1
0.03203165903687477,1
0.0829370990395546,1
0.5521174073219299,1
0.07166475057601929,1
0.05777360871434212,1
0.04517979174852371,1
0.6504424810409546,1
0.36612170934677124,1
0.0927380621433258,1
0.056386154145002365,1
0.15103597939014435,1
1.6950751543045044,1
0.007460204418748617,1
0.07716540992259979,1
0.003435569815337658,1
0.038295209407806396,1
0.018434952944517136,1
0.052107930183410645,1
0.027487020939588547,1
0.025665316730737686,1
0.04976225644350052,1
0.07354125380516052,1
0.07969257235527039,1
0.05833158269524574,1
0.022312426939606667,1
0.046429671347141266,1
0.03418003022670746,1
0.04774891212582588,1
0.037681758403778076,1
0.07648905366659164,1
0.01875138282775879,1
0.06726720929145813,1
0.06230419501662254,1
0.07667229324579239,1
0.23568245768547058,1
0.03436330705881119,1
0.4912553131580353,1
0.016645124182105064,1
0.13102370500564575,1
0.10352122783660889,1
0.13184620440006256,1
0.11432136595249176,1
0.050409089773893356,1
0.5653697848320007,1
0.07532858103513718,1
0.0183719489723444,1
0.025238871574401855,1
0.01273325365036726,1
0.13983237743377686,1
0.020885948091745377,1
0.01727958209812641,1
0.2677333950996399,1
0.009687550365924835,1
0.00488321203738451,1
0.0662970170378685,1
0.010474428534507751,1
0.031287550926208496,1
0.5059328079223633,1
0.0029737355653196573,1
0.031563252210617065,1
0.013290160335600376,1
0.03965603560209274,1
0.005371013656258583,1
0.03673502057790756,1
0.005823405459523201,1
0.009653862565755844,1
0.03923885524272919,1
0.03191434592008591,1
0.14249320328235626,1
0.41448527574539185,1
0.01604354754090309,1
0.009009080938994884,1
0.8584074974060059,1
0.6659650802612305,1
0.01946268230676651,1
0.016235101968050003,1
0.024180440232157707,1
1.3994991779327393,1
0.03892723470926285,1
0.21357443928718567,1
0.0473824106156826,1
0.23369435966014862,1
0.06259140372276306,1
0.07683555036783218,1
0.13057516515254974,1
0.524000346660614,1
0.01568775251507759,1
0.03511819615960121,1
0.002058690879493952,1
0.031526751816272736,1
0.0474456287920475,1
0.0008971729548648,1
0.01769159734249115,1
0.038339756429195404,1
0.009690728038549423,1
0.022204628214240074,1
0.7420967221260071,1
0.020833097398281097,1
0.058661267161369324,1
0.010795476846396923,1
0.44775763154029846,1
0.022242579609155655,1
0.545184850692749,1
0.004135400988161564,1
0.04483359307050705,1
0.021616758778691292,1
0.0062903594225645065,1
0.11760825663805008,1
0.03407303988933563,1
0.012930060736835003,1
0.11149656027555466,1
1.2983720302581787,1
0.2755662798881531,1
0.009909812361001968,1
0.07161682844161987,1
0.01941925287246704,1
0.3690003454685211,1
0.026149209588766098,1
0.019306818023324013,1
0.01594068855047226,1
0.35430169105529785,1
0.06611866503953934,1
0.697881281375885,1
0.022214941680431366,1
0.0228152796626091,1
0.08221404999494553,1
0.01687687821686268,1
0.06758514791727066,1
0.6106159090995789,1
0.017223261296749115,1
0.05030877888202667,1
0.11337851732969284,1
0.4476608633995056,1
0.006037107668817043,1
0.01048329845070839,1
0.031491879373788834,1
0.012613615021109581,1
0.08807992190122604,1
0.13469961285591125,1
0.010851826518774033,1
0.015416358597576618,1
0.0235734973102808,1
0.2519233524799347,1
0.030957307666540146,1
0.03338903561234474,1
0.0816875472664833,1
0.032428424805402756,1
0.03138561174273491,1
0.027690699324011803,1
0.026405345648527145,1
0.007224674336612225,1
0.008849529549479485,1
0.08761470764875412,1
0.3649575114250183,1
0.022131606936454773,1
0.20545174181461334,1
0.03882989287376404,1
0.04459149017930031,1
0.018282724544405937,1
0.018435312435030937,1
0.07854495942592621,1
0.043249502778053284,1
0.0076445722952485085,1
0.0518714040517807,1
0.006108076311647892,1
0.06304597854614258,1
0.04216563329100609,1
0.20429329574108124,1
0.026080623269081116,1
0.05050395429134369,1
0.013120265677571297,1
0.026580482721328735,1
0.5543993711471558,1
0.03872694820165634,1
0.2198396921157837,1
0.1985374391078949,1
0.001596776768565178,1
0.03793438896536827,1
0.042698852717876434,1
0.0487917996942997,1
0.0434672087430954,1
1.2916368246078491,1
0.006467403378337622,1
0.00817269366234541,1
0.15827198326587677,1
0.017900783568620682,1
0.010866967961192131,1
0.048315998166799545,1
0.05839083343744278,1
0.011316914111375809,1
0.17966587841510773,1
0.01618475466966629,1
0.02206576243042946,1
0.029727110639214516,1
0.01720157079398632,1
0.7732824087142944,1
1.2431658506393433,1
0.1795143038034439,1
0.39407801628112793,1
0.07297166436910629,1
0.023894285783171654,1
0.05522908642888069,1
0.015955206006765366,1
0.032007068395614624,1
0.013852592557668686,1
0.05156261473894119,1
0.18302565813064575,1
0.03292033076286316,1
1.7035359144210815,1
0.07183551788330078,1
0.25181594491004944,1
0.4353255033493042,1
0.09009318798780441,1
0.03025856986641884,1
0.9484747052192688,1
0.00485802348703146,1
0.023698102682828903,1
0.07512402534484863,1
0.00985901802778244,1
0.012638997286558151,1
0.015513492748141289,1
0.09706186503171921,1
0.020419619977474213,1
0.03006303310394287,1
0.06161373853683472,1
0.05351223051548004,1
0.06385939568281174,1
0.04430969059467316,1
0.07307332754135132,1
0.0501948744058609,1
0.7157120108604431,1
0.028539199382066727,1
0.06527930498123169,1
0.03392951563000679,1
0.03265868499875069,1
0.010893667116761208,1
0.17238488793373108,1
0.06596667319536209,1
0.38196977972984314,1
0.07001711428165436,1
0.025481421500444412,1
0.22123154997825623,1
0.007108425721526146,1
0.07860568165779114,1
0.06735390424728394,1
0.03336779773235321,1
0.021283242851495743,1
0.166574627161026,1
0.05903254449367523,1
0.00531420623883605,1
0.015389883890748024,1
0.012936918996274471,1
0.030167963355779648,1
0.022705428302288055,1
1.056286096572876,1
0.3193923234939575,1
0.012416232377290726,1
0.028778765350580215,1
0.034285273402929306,1
0.027262011542916298,1
0.0036562460009008646,1
0.11954738199710846,1
0.015464769676327705,1
0.002304898574948311,1
0.21133364737033844,1
0.01431821659207344,1
1.6827857494354248,1
0.004812641069293022,1
0.13851818442344666,1
0.9114490151405334,1
0.013931071385741234,1
0.04895103722810745,1
0.04320259392261505,1
0.023837823420763016,1
0.03406914696097374,1
0.009338955394923687,1
0.017948556691408157,1
0.23691165447235107,1
1.1369752883911133,1
0.008688249625265598,1
0.29034700989723206,1
0.030314231291413307,1
0.13818804919719696,1
0.016320563852787018,1
0.01496856939047575,1
0.18211108446121216,1
0.4672887623310089,1
0.16538187861442566,1
0.04207209125161171,1
0.05677992105484009,1
0.04685676470398903,1
0.024137962609529495,1
0.06529528647661209,1
0.01155848428606987,1
0.08238676190376282,1
0.07267048954963684,1
0.5258356928825378,1
0.010292601771652699,1
0.015313820913434029,1
0.035311389714479446,1
0.04324318468570709,1
0.7378531098365784,1
0.2789105176925659,1
0.02000083029270172,1
0.007228304632008076,1
0.006226298399269581,1
0.025131462141871452,1
0.06949064880609512,1
0.7489346265792847,1
0.02298087440431118,1
0.03254036605358124,1
0.064996637403965,1
0.016660772264003754,1
0.010117603465914726,1
0.46090689301490784,1
0.03826115280389786,1
0.02943800762295723,1
0.02011275291442871,1
0.11245738714933395,1
0.4758145213127136,1
0.12540513277053833,1
0.5264649391174316,1
0.03414381667971611,1
0.05772973969578743,1
0.017805099487304688,1
0.010749437846243382,1
0.04380242899060249,1
0.03220843896269798,1
0.6228413581848145,1
0.023923400789499283,1
0.010886942967772484,1
0.061159633100032806,1
0.08439864218235016,1
1.083624243736267,1
0.026028616353869438,1
0.20194239914417267,1
0.07739028334617615,1
0.02724624052643776,1
0.23466616868972778,1
0.008833274245262146,1
0.6497237086296082,1
0.01604277268052101,1
0.29436975717544556,1
0.006577364634722471,1
0.03286930173635483,1
0.15085411071777344,1
0.2844603657722473,1
0.039029475301504135,1
0.42974409461021423,1
0.13765718042850494,1
0.25501495599746704,1
0.2916221618652344,1
0.03829018026590347,1
0.013622812926769257,1
0.2558239698410034,1
0.027104206383228302,1
0.01048358902335167,1
0.02539432793855667,1
0.27890849113464355,1
0.03814326226711273,1
0.05440579727292061,1
0.0843481570482254,1
0.036835864186286926,1
0.05056718736886978,1
0.0220996905118227,1
0.009722638875246048,1
0.025472957640886307,1
0.058122433722019196,1
0.07115286588668823,1
0.06948062032461166,1
0.027705322951078415,1
0.036743514239788055,1
0.06369082629680634,1
0.010416890494525433,1
0.00487135024741292,1
0.02564389631152153,1
0.01811368577182293,1
0.024574317038059235,1
0.0176739152520895,1
0.35403573513031006,1
0.6647944450378418,1
0.022374026477336884,1
0.01544053852558136,1
0.026299336925148964,1
0.0021901209838688374,1
0.06401988863945007,1
0.03173365443944931,1
0.8836896419525146,1
0.43544989824295044,1
0.008052288554608822,1
0.7630789279937744,1
0.48533371090888977,1
0.046680621802806854,1
0.01672494411468506,1
0.02586032822728157,1
0.008587619289755821,1
0.021509939804673195,1
0.028352169319987297,1
0.017989693209528923,1
0.05408134683966637,1
0.043218497186899185,1
0.11729691922664642,1
0.01768113672733307,1
0.006899872794747353,1
0.2848449945449829,1
0.06014211103320122,1
0.04863327369093895,1
0.011376431211829185,1
0.04079912602901459,1
0.07161396741867065,1
0.24630500376224518,1
0.045408040285110474,1
0.0046999407932162285,1
0.07480905205011368,1
0.0017076137010008097,1
0.0084972083568573,1
0.03304804116487503,1
0.011188906617462635,1
1.1618725061416626,1
0.029856208711862564,1
0.03353535383939743,1
0.01593901589512825,1
0.09293296933174133,1
0.030919983983039856,1
0.04009948670864105,1
0.015445850789546967,1
0.05678783357143402,1
0.3085789382457733,1
0.36615392565727234,1
0.012286711484193802,1
0.5454668402671814,1
0.022958287969231606,1
0.012917479500174522,1
0.02364230714738369,1
0.05614611133933067,1
0.00809603463858366,1
0.02767006680369377,1
0.017116818577051163,1
0.05173622444272041,1
0.16037853062152863,1
0.02834557741880417,1
0.4133778214454651,1
0.011777883395552635,1
0.010464758612215519,1
0.0363658182322979,1
0.0757690966129303,1
0.016819823533296585,1
0.05570559203624725,1
0.008902067318558693,1
0.00706094317138195,1
0.03456083685159683,1
0.008329832926392555,1
1.6475191116333008,1
0.008920787833631039,1
0.015772541984915733,1
0.007242806721478701,1
0.11822846531867981,1
0.036663588136434555,1
0.11362330615520477,1
0.02509106695652008,1
0.007979359477758408,1
0.08266814798116684,1
0.013576848432421684,1
0.014466842636466026,1
0.044223375618457794,1
0.11827573925256729,1
0.15079455077648163,1
0.24025051295757294,1
0.2390594333410263,1
0.011142436414957047,1
0.058352019637823105,1
0.013864357024431229,1
0.014511289075016975,1
0.01585100032389164,1
0.7897778749465942,1
0.09772776067256927,1
0.009376522153615952,1
0.05395837500691414,1
0.040694959461688995,1
0.004945483990013599,1
0.13487331569194794,1
0.016236044466495514,1
0.04479246586561203,1
0.10389115661382675,1
1.6802818775177002,1
0.014423836953938007,1
0.023682687431573868,1
0.07124830037355423,1
0.03691311925649643,1
0.5229194164276123,1
0.02775679901242256,1
0.009886649437248707,1
0.13589555025100708,1
0.1315581500530243,1
0.6039907336235046,1
0.009862066246569157,1
0.0005415753112174571,1
0.04107609763741493,1
0.14815495908260345,1
1.1370007991790771,1
0.00973037164658308,1
0.039689801633358,1
0.06417568027973175,1
0.02025093510746956,1
0.013166975229978561,1
0.02675432339310646,1
0.7545721530914307,1
0.050465282052755356,1
0.09866116940975189,1
0.05173690244555473,1
0.04863475635647774,1
0.5551170110702515,1
0.051150936633348465,1
0.047322627156972885,1
0.03709636628627777,1
0.08798164874315262,1
0.04497817903757095,1
0.0364864319562912,1
0.049873534590005875,1
0.03195847570896149,1
0.01797710359096527,1
0.014983314089477062,1
0.018949076533317566,1
0.015469430014491081,1
0.3994489312171936,1
0.019323129206895828,1
0.030666561797261238,1
0.019958671182394028,1
0.037275344133377075,1
0.031940869987010956,1
0.009820437990128994,1
0.04283810034394264,1
0.010372160002589226,1
0.05702832341194153,1
0.0030327271670103073,1
0.008212961256504059,1
0.03208316117525101,1
0.006070529576390982,1
0.0071778972633183,1
0.27055051922798157,1
0.010459570214152336,1
0.025006379932165146,1
1.6255548000335693,1
0.08916632831096649,1
0.5325705409049988,1
0.0021352916955947876,1
0.4651219844818115,1
0.016170024871826172,1
0.009206894785165787,1
0.020501650869846344,1
0.07881315797567368,1
0.005066125653684139,1
0.14075039327144623,1
0.0481518879532814,1
0.025869792327284813,1
0.1906389445066452,1
0.010637886822223663,1
0.020137762650847435,1
0.040710609406232834,1
0.004418916534632444,1
0.009484769776463509,1
0.04255275800824165,1
0.031222056597471237,1
0.050752148032188416,1
0.019895441830158234,1
0.09726181626319885,1
0.035490017384290695,1
0.028721630573272705,1
0.035846903920173645,1
0.013199152424931526,1
0.038269586861133575,1
0.1321178823709488,1
0.04479221627116203,1
0.0028355089016258717,1
0.07596009224653244,1
0.006163336336612701,1
0.013946875929832458,1
0.019239341840147972,1
0.5372781753540039,1
0.019375476986169815,1
0.7362884283065796,1
0.0037259175442159176,1
0.01065274327993393,1
0.046949852257966995,1
0.019021378830075264,1
0.05086873844265938,1
0.01781115122139454,1
0.01698775589466095,1
0.011979549191892147,1
0.6280021667480469,1
0.007376017980277538,1
0.002483889227733016,1
0.021414678543806076,1
0.1868879497051239,1
1.681868553161621,1
0.009885131381452084,1
0.4678458869457245,1
0.007186087779700756,1
0.01095382496714592,1
0.022441962733864784,1
1.3629276752471924,1
0.028021346777677536,1
0.08351311832666397,1
0.0336294062435627,1
0.03405916318297386,1
0.029024336487054825,1
0.029688147827982903,1
0.029803847894072533,1
0.07188619673252106,1
0.029157353565096855,1
0.08103903383016586,1
0.15596632659435272,1
0.0579114593565464,1
0.013659918680787086,1
0.02349073998630047,1
0.050394006073474884,1
0.3370417654514313,1
0.05900499224662781,1
0.0683860331773758,1
0.04383308067917824,1
0.05831727758049965,1
0.05348338931798935,1
0.1638026237487793,1
0.013217847794294357,1
0.012861190363764763,1
0.019062140956521034,1
0.12219632416963577,1
0.02639378048479557,1
0.05586646869778633,1
0.0064519778825342655,1
0.0921362042427063,1
0.002615968696773052,1
0.17511922121047974,1
1.0648313760757446,1
0.10004300624132156,1
0.06083547696471214,1
0.03750310465693474,1
0.8556920886039734,1
0.030859144404530525,1
0.027211345732212067,1
0.5066218376159668,1
0.04481407254934311,1
0.22438944876194,1
0.03566791117191315,1
0.10125342011451721,1
0.040580492466688156,1
0.01088050939142704,1
0.03444463759660721,1
0.23278607428073883,1
0.010898835957050323,1
0.04817640781402588,1
0.06838703900575638,1
0.0025582918897271156,1
1.2058824300765991,1
0.012027611956000328,1
0.11070950329303741,1
0.007804431486874819,1
0.03230636939406395,1
0.2678889036178589,1
0.023821696639060974,1
0.059986308217048645,1
0.848246693611145,1
0.08581443876028061,1
0.053118105977773666,1
0.12293107807636261,1
0.01956828497350216,1
0.050774551928043365,1
0.19733907282352448,1
0.06640005856752396,1
0.01287049986422062,1
0.017205700278282166,1
0.009443982504308224,1
0.025526348501443863,1
0.018539903685450554,1
0.041636522859334946,1
0.09575954079627991,1
0.011557471007108688,1
0.02630007080733776,1
0.013067608699202538,1
0.027362195774912834,1
0.4024507701396942,1
0.014711735770106316,1
0.025575701147317886,1
0.028743140399456024,1
0.07540591061115265,1
0.021751070395112038,1
0.01154145784676075,1
0.011626532301306725,1
0.5249879360198975,1
0.04832759127020836,1
0.037501104176044464,1
0.01667371392250061,1
0.022884586825966835,1
0.017807982861995697,1
0.07251577824354172,1
0.052421942353248596,1
0.0363662950694561,1
0.034309595823287964,1
0.0256399717181921,1
0.15227580070495605,1
0.47276610136032104,1
0.10785336047410965,1
0.026344403624534607,1
0.052968792617321014,1
0.015373874455690384,1
0.055212754756212234,1
0.016464676707983017,1
0.3545144200325012,1
0.026996413245797157,1
0.24504448473453522,1
0.025447841733694077,1
0.011716149747371674,1
0.04067395627498627,1
0.007462688721716404,1
0.052901741117239,1
0.04495958238840103,1
0.008595491759479046,1
0.11403842270374298,1
0.010050525888800621,1
0.01793232373893261,1
0.018041813746094704,1
0.04580767825245857,1
0.020908689126372337,1
0.019126467406749725,1
0.45184361934661865,1
0.009295887313783169,1
0.004690792877227068,1
0.002703756559640169,1
0.008128012530505657,1
0.006734008435159922,1
0.13120946288108826,1
0.04256998002529144,1
0.6903007626533508,1
0.41069427132606506,1
0.081780344247818,1
0.006822330877184868,1
0.007599824573844671,1
4.136994361877441,1
0.47456151247024536,1
0.06311281770467758,1
0.021416116505861282,1
0.20526008307933807,1
0.060602590441703796,1
0.021724460646510124,1
0.014011619612574577,1
0.003641741815954447,1
0.012657814659178257,1
0.028440019115805626,1
0.01129669975489378,1
0.03948262333869934,1
0.4536662697792053,1
1.5755239725112915,1
0.01844101957976818,1
0.019118154421448708,1
0.040982406586408615,1
0.9939100742340088,1
0.012477684766054153,1
0.010463019832968712,1
0.03547133505344391,1
0.013749208301305771,1
0.015437629073858261,1
0.1653655767440796,1
0.037648655474185944,1
0.01674310304224491,1
0.08542755246162415,1
0.06856049597263336,1
0.0233684740960598,1
0.015528533607721329,1
0.006099735386669636,1
0.5628748536109924,1
0.0508306510746479,1
0.7811251878738403,1
0.02708231285214424,1
0.007268556859344244,1
0.24839091300964355,1
0.05842658877372742,1
0.06122249364852905,1
0.030531946569681168,1
0.5939062833786011,1
0.14729247987270355,1
0.06617969274520874,1
0.026077819988131523,1
0.02245505340397358,1
0.040654588490724564,1
0.04875249043107033,1
0.03260700777173042,1
0.014416641555726528,1
0.016881320625543594,1
0.028445489704608917,1
0.008733615279197693,1
1.0488598346710205,1
0.012171515263617039,1
0.09261901676654816,1
0.07865777611732483,1
0.1385582983493805,1
0.008290549740195274,1
0.0137960035353899,1
0.010741977952420712,1
0.039089545607566833,1
0.3884596824645996,1
0.0625072568655014,1
0.007217005826532841,1
0.15564581751823425,1
0.028359275311231613,1
0.03960796445608139,1
0.035595864057540894,1
0.008202224038541317,1
0.06659041345119476,1
0.16528525948524475,1
0.01076421607285738,1
0.024445731192827225,1
0.05909907817840576,1
0.036575667560100555,1
0.039956606924533844,1
0.03299596160650253,1
0.031007058918476105,1
0.008273652754724026,1
0.022133514285087585,1
0.022174609825015068,1
0.7507243752479553,1
0.018850695341825485,1
0.723621666431427,1
0.8656326532363892,1
0.02764897607266903,1
0.38662874698638916,1
1.0483274459838867,1
0.02713828533887863,1
0.016535267233848572,1
0.025792784988880157,1
0.058443378657102585,1
0.163305401802063,1
0.03199188783764839,1
0.02237834222614765,1
0.3637782633304596,1
0.40626516938209534,1
0.10455911606550217,1
0.023584187030792236,1
0.04129684716463089,1
0.017046691849827766,1
0.016755713149905205,1
0.04541218653321266,1
0.0228270310908556,1
0.021597610786557198,1
0.02564189024269581,1
0.10782654583454132,1
0.010564671829342842,1
0.016304941847920418,1
0.08350160717964172,1
0.23304001986980438,1
0.049111753702163696,1
0.09428619593381882,1
0.25137460231781006,1
0.019968289881944656,1
0.06218993663787842,1
0.17940746247768402,1
0.004363133572041988,1
0.05072208493947983,1
0.4398708939552307,1
0.022324340417981148,1
0.04039379581809044,1
0.06490825861692429,1
0.6467031836509705,1
0.011529108509421349,1
0.002859109314158559,1
0.018761461600661278,1
0.15906167030334473,1
0.008722984232008457,1
0.03279382362961769,1
0.02084897831082344,1
0.01749095879495144,1
0.049694620072841644,1
0.01649686135351658,1
0.016101036220788956,1
0.020215634256601334,1
0.038622863590717316,1
0.04605202376842499,1
0.05157432332634926,1
0.12881460785865784,1
0.002441133838146925,1
0.035749875009059906,1
0.2688651382923126,1
0.017884735018014908,1
0.021777354180812836,1
0.03232531622052193,1
0.07848118245601654,1
0.015568812377750874,1
0.0038040014915168285,1
0.49399012327194214,1
0.015371665358543396,1
0.031306687742471695,1
0.634529709815979,1
0.2606189250946045,1
0.004830524791032076,1
0.011492949910461903,1
0.4128704369068146,1
0.005662220064550638,1
0.010979942977428436,1
0.018383879214525223,1
1.173083782196045,1
0.03506065160036087,1
0.021983548998832703,1
0.020790819078683853,1
0.1009742021560669,1
0.019017653539776802,1
0.06655342876911163,1
0.020171789452433586,1
0.09416042268276215,1
0.13880978524684906,1
0.032109037041664124,1
0.004652990028262138,1
0.10545550286769867,1
0.006399080622941256,1
0.4882674217224121,1
0.2799072265625,1
0.04315256327390671,1
0.062297239899635315,1
0.1191582903265953,1
0.008833030238747597,1
0.009241200983524323,1
0.031624067574739456,1
0.01873806118965149,1
0.01351842936128378,1
0.016958892345428467,1
0.026668885722756386,1
0.08639806509017944,1
0.008844788186252117,1
0.006719660945236683,1
0.1291339248418808,1
0.030417300760746002,1
1.247199535369873,1
0.022753048688173294,1
0.07771746814250946,1
0.023358242586255074,1
1.161009669303894,1
1.307015061378479,1
0.021169837564229965,1
0.01536270510405302,1
0.03998403996229172,1
0.03617865964770317,1
0.02002006024122238,1
0.009093978442251682,1
0.06005113571882248,1
0.02943408489227295,1
0.060581449419260025,1
0.6460946202278137,1
0.01813780888915062,1
0.013053437694907188,1
0.06663782149553299,1
0.04052182286977768,1
0.0182413998991251,1
0.0994141548871994,1
0.06126045435667038,1
0.049889110028743744,1
0.014691612683236599,1
0.004504860378801823,1
0.03661934286355972,1
0.0321609266102314,1
0.03534139692783356,1
0.029757637530565262,1
0.008584927767515182,1
0.0135782016441226,1
0.0183622594922781,1
0.8683445453643799,1
0.01903868466615677,1
0.08270332962274551,1
0.00644155265763402,1
0.022389734163880348,1
0.041346676647663116,1
0.7024323344230652,1
0.04626496136188507,1
0.00645764684304595,1
0.026600923389196396,1
0.024258946999907494,1
0.010953068733215332,1
1.170039176940918,1
0.5416852235794067,1
0.026849012821912766,1
0.013236887753009796,1
0.040918391197919846,1
0.017522044479846954,1
0.009899198077619076,1
0.04000213369727135,1
0.05568782240152359,1
0.043734584003686905,1
0.034629687666893005,1
0.05819729343056679,1
0.018817568197846413,1
0.06789037585258484,1
0.058297932147979736,1
0.08630465716123581,1
1.4321198463439941,1
0.010913288220763206,1
0.016864337027072906,1
0.07077576965093613,1
0.01027825940400362,1
0.053125835955142975,1
0.7020578384399414,1
0.052002403885126114,1
0.07977111637592316,1
1.222075343132019,1
0.008383193053305149,1
0.06305719166994095,1
0.05629025027155876,1
0.6352728605270386,1
0.029673045501112938,1
0.029119141399860382,1
0.28264105319976807,1
0.046069446951150894,1
0.007045815698802471,1
0.030439971014857292,1
0.6553260087966919,1
0.4043802320957184,1
0.10857442766427994,1
0.4357602894306183,1
0.08233170211315155,1
0.09032133221626282,1
0.04607070982456207,1
0.07362532615661621,1
0.028172282502055168,1
0.07797018438577652,1
0.031518835574388504,1
0.043724074959754944,1
0.027538444846868515,1
0.05516430735588074,1
0.2721436321735382,1
0.039264459162950516,1
0.13022451102733612,1
0.015615093521773815,1
0.07567832618951797,1
0.02184201404452324,1
0.03702715039253235,1
0.06260335445404053,1
0.04958714544773102,1
0.11767938733100891,1
0.034898288547992706,1
0.0350743904709816,1
0.03528255224227905,1
0.007628920953720808,1
0.14062103629112244,1
0.021387780085206032,1
0.02314409427344799,1
0.06161573529243469,1
0.012890924699604511,1
0.33879655599594116,1
0.004220488481223583,1
0.01521354727447033,1
0.11085832864046097,1
0.03895783796906471,1
0.015203244984149933,1
0.04364543408155441,1
2.062772512435913,1
0.0495927557349205,1
0.025816431269049644,1
0.12575452029705048,1
0.02154531516134739,1
0.9193509221076965,1
0.051040250808000565,1
0.02572174370288849,1
0.2955004572868347,1
0.0477549247443676,1
0.15823881328105927,1
0.016073042526841164,1
0.08550409972667694,1
0.08614642173051834,1
0.36864230036735535,1
1.152152180671692,1
0.019285066053271294,1
1.0236660242080688,1
0.06702900677919388,1
0.007686392404139042,1
0.01493484154343605,1
0.206474170088768,1
0.6467149257659912,1
0.04007187485694885,1
0.3829205632209778,1
0.03816521167755127,1
0.04404587298631668,1
0.030598439276218414,1
0.013782020658254623,1
0.015150313265621662,1
0.02360835298895836,1
0.04162079095840454,1
0.0689467117190361,1
0.02309221215546131,1
0.06215211749076843,1
0.050640761852264404,1
0.02971491776406765,1
0.36435866355895996,1
0.024570465087890625,1
0.043818216770887375,1
0.056606926023960114,1
0.0379461944103241,1
0.030226875096559525,1
0.05172703042626381,1
0.04351983591914177,1
0.011618297547101974,1
0.01695139706134796,1
1.1387996673583984,1
0.012655556201934814,1
0.0658690556883812,1
0.44475308060646057,1
0.04392095282673836,1
0.3429291546344757,1
0.07300537824630737,1
0.009319795295596123,1
0.14675509929656982,1
0.06930103898048401,1
0.05945008993148804,1
0.0471087284386158,1
0.904589831829071,1
0.0946662500500679,1
0.031965553760528564,1
0.026030130684375763,1
0.05739349126815796,1
0.027984047308564186,1
0.0741644874215126,1
0.04060407727956772,1
0.09282329678535461,1
0.056366801261901855,1
0.01455598883330822,1
1.89075767993927,1
0.39974549412727356,1
0.022694699466228485,1
0.013144519180059433,1
0.7119103670120239,1
0.047754380851984024,1
0.030032582581043243,1
0.10384839028120041,1
0.07540658116340637,1
0.053993385285139084,1
0.04707695171236992,1
0.02460155449807644,1
0.07303296029567719,1
0.4982280433177948,1
0.07835469394922256,1
0.10994572937488556,1
0.1824176013469696,1
0.08130530267953873,1
0.9769006371498108,1
0.16398169100284576,1
0.05422729626297951,1
0.03837374225258827,1
