0.18702834844589233,1
0.12147179245948792,1
0.01822948269546032,1
0.026978418231010437,1
0.033303335309028625,1
0.05857675522565842,1
0.040743906050920486,1
0.20725618302822113,1
0.013648349791765213,1
0.025867771357297897,1
0.009294485673308372,1
0.0171112772077322,1
0.009318901225924492,1
0.08245427906513214,1
0.046060092747211456,1
0.026936449110507965,1
0.07279364764690399,1
0.5561735033988953,1
0.15176285803318024,1
0.0863489881157875,1
0.08476921170949936,1
0.018692249432206154,1
0.05884302034974098,1
0.006552666891366243,1
0.01665274053812027,1
0.014719221740961075,1
0.15600401163101196,1
0.015667837113142014,1
0.021635621786117554,1
0.036999233067035675,1
0.07410241663455963,1
0.02856428548693657,1
0.030873777344822884,1
0.009032031521201134,1
0.06094317138195038,1
0.034973837435245514,1
1.024886131286621,1
0.2983141839504242,1
0.014276333153247833,1
0.011738529428839684,1
0.1815272867679596,1
0.7061488628387451,1
0.017115896567702293,1
0.009437918663024902,1
0.2764265537261963,1
0.7430561780929565,1
0.00656217522919178,1
0.014414267614483833,1
0.015529687516391277,1
1.2255388498306274,1
0.014109150506556034,1
0.007470626384019852,1
0.009782670065760612,1
0.057513851672410965,1
0.03212292864918709,1
0.9826688170433044,1
0.04103719815611839,1
0.5713300704956055,1
0.01057751476764679,1
0.050246693193912506,1
0.04461749643087387,1
0.20210927724838257,1
0.014702591113746166,1
0.022512266412377357,1
0.29482632875442505,1
0.06052984669804573,1
0.10150459408760071,1
0.05253753811120987,1
0.14759984612464905,1
0.011132435873150826,1
1.434685230255127,1
0.11298678070306778,1
0.07139381021261215,1
0.016819214448332787,1
0.006238895934075117,1
0.44405341148376465,1
0.026994489133358,1
0.6245516538619995,1
0.0439591109752655,1
0.05142664909362793,1
0.02481750026345253,1
0.11804154515266418,1
0.014866121113300323,1
0.010056160390377045,1
0.012408500537276268,1
0.017069779336452484,1
0.02398732863366604,1
0.006652278825640678,1
0.07097256928682327,1
0.010009784251451492,1
0.033717237412929535,1
0.022964224219322205,1
0.039498791098594666,1
0.017238840460777283,1
0.017998602241277695,1
0.07188142836093903,1
0.13709068298339844,1
0.022942129522562027,1
0.11137346178293228,1
0.7181621193885803,1
2.730740547180176,1
0.5902609825134277,1
0.7817752957344055,1
1.5151267051696777,1
0.06577026844024658,1
0.05744319409132004,1
0.11493508517742157,1
0.08039893209934235,1
0.4070199429988861,1
0.7631149888038635,1
0.05046327784657478,1
0.026067528873682022,1
0.06001390889286995,1
0.06643187254667282,1
0.031341951340436935,1
0.022511422634124756,1
0.03851139545440674,1
0.15424403548240662,1
0.11946090310811996,1
0.03960501030087471,1
0.05470893904566765,1
0.5668541789054871,1
0.04227907210588455,1
0.2336554229259491,1
0.07097397744655609,1
0.3232215642929077,1
0.13730491697788239,1
0.0555068738758564,1
0.03906220942735672,1
0.06873252242803574,1
0.4824037551879883,1
0.042022205889225006,1
0.11164066195487976,1
0.02649286948144436,1
1.1286110877990723,1
0.11517460644245148,1
0.07439729571342468,1
0.08197758346796036,1
0.060768671333789825,1
0.7170848846435547,1
0.07382188737392426,1
0.026935555040836334,1
0.36568284034729004,1
0.12814247608184814,1
0.0644151121377945,1
0.1702137589454651,1
0.08941417187452316,1
0.13292858004570007,1
0.09704215824604034,1
0.6752758026123047,1
0.05456874892115593,1
0.1881692260503769,1
0.13216395676136017,1
0.23292937874794006,1
0.0831996351480484,1
0.051049523055553436,1
0.05922945588827133,1
0.44946080446243286,1
0.06816595792770386,1
0.5026377439498901,1
0.0310150645673275,1
0.025996703654527664,1
0.15042659640312195,1
0.025542162358760834,1
0.3427932858467102,1
0.016712559387087822,1
0.5494934916496277,1
0.04667168855667114,1
0.012674277648329735,1
0.060339294373989105,1
0.01800968125462532,1
0.3360661268234253,1
0.05349968373775482,1
0.9170049428939819,1
0.16911137104034424,1
0.03008483722805977,1
0.030266843736171722,1
0.022014597430825233,1
0.03465874865651131,1
0.021966194733977318,1
0.6105654835700989,1
0.11497737467288971,1
0.01379882637411356,1
0.15460902452468872,1
0.060196731239557266,1
0.033820461481809616,1
0.15743520855903625,1
0.019489819183945656,1
0.030562451109290123,1
0.026608359068632126,1
0.1121436357498169,1
0.39135974645614624,1
0.3192608058452606,1
0.6711366772651672,1
0.038873445242643356,1
0.13782761991024017,1
0.41084539890289307,1
0.01734831929206848,1
0.009092708118259907,1
0.0931740403175354,1
0.9754888415336609,1
0.5116469860076904,1
0.787632405757904,1
0.019986730068922043,1
0.19886067509651184,1
0.05077708140015602,1
0.10594537854194641,1
0.09716822952032089,1
0.300326406955719,1
0.028120502829551697,1
0.028019282966852188,1
0.038970302790403366,1
0.04973708465695381,1
0.03852253407239914,1
0.03599187359213829,1
0.15314875543117523,1
0.0287961196154356,1
0.35264912247657776,1
0.051611464470624924,1
0.3664771020412445,1
0.016251876950263977,1
0.05611009895801544,1
0.023308753967285156,1
0.017231417819857597,1
0.08343284577131271,1
0.04419027268886566,1
0.011432482860982418,1
0.2196226418018341,1
0.056603819131851196,1
0.036052629351615906,1
0.4564951956272125,1
0.043223533779382706,1
0.12442421913146973,1
0.07892198860645294,1
1.458520531654358,1
0.057250626385211945,1
0.0316307432949543,1
0.794370174407959,1
0.026545517146587372,1
0.10988056659698486,1
0.04231248423457146,1
0.08413710445165634,1
0.015159280970692635,1
0.042956091463565826,1
0.014330664649605751,1
2.080054521560669,1
0.03883598744869232,1
0.0192090030759573,1
0.07102459669113159,1
0.04086771607398987,1
0.0412725992500782,1
0.014526790007948875,1
0.04571525752544403,1
0.04746934771537781,1
0.07454293966293335,1
0.03441811725497246,1
0.017558032646775246,1
0.08115655928850174,1
0.03063330240547657,1
0.03545224294066429,1
0.03801912069320679,1
0.2044871747493744,1
0.10423937439918518,1
0.051891520619392395,1
0.05971842631697655,1
0.9519222378730774,1
0.025968756526708603,1
0.38510745763778687,1
0.014075825922191143,1
0.10183344781398773,1
0.07969065010547638,1
0.011811529286205769,1
0.012072190642356873,1
0.8275870084762573,1
0.037416864186525345,1
0.10007789731025696,1
0.5100373029708862,1
0.03252294659614563,1
0.03895460441708565,1
0.06745676696300507,1
0.19218337535858154,1
0.014931398443877697,1
0.09620420634746552,1
0.7401497960090637,1
0.07656733691692352,1
0.0773526281118393,1
0.23797157406806946,1
1.37135910987854,1
0.05264465510845184,1
0.39721494913101196,1
0.1556015908718109,1
0.043254412710666656,1
0.10703389346599579,1
0.06788723915815353,1
0.13826940953731537,1
0.1625967174768448,1
0.11749165505170822,1
0.8191744089126587,1
0.12118036299943924,1
0.03315431624650955,1
0.14171096682548523,1
0.07721398025751114,1
0.0637752041220665,1
0.028037838637828827,1
1.0678410530090332,1
0.030245166271924973,1
0.07947935163974762,1
2.799917459487915,1
0.06591194868087769,1
0.5258948802947998,1
0.11804451793432236,1
0.07364754378795624,1
0.07890042662620544,1
0.1222260594367981,1
0.14200609922409058,1
0.10443222522735596,1
0.11237768083810806,1
0.20911450684070587,1
0.38074684143066406,1
0.18932931125164032,1
0.11562219262123108,1
0.14456723630428314,1
0.18116776645183563,1
0.06768020987510681,1
0.11857794970273972,1
0.05395173281431198,1
0.04856972023844719,1
0.6201813220977783,1
0.20712168514728546,1
0.035976096987724304,1
0.01414437871426344,1
0.03171579912304878,1
0.0779765322804451,1
0.13502712547779083,1
1.0147310495376587,1
0.038933347910642624,1
0.062216199934482574,1
0.04380101338028908,1
0.018314208835363388,1
0.06140244007110596,1
0.04207131266593933,1
0.023177165538072586,1
0.014020241796970367,1
0.04349038377404213,1
0.04890108108520508,1
0.3724258244037628,1
0.03470892086625099,1
0.009685264900326729,1
0.08431833982467651,1
0.030296847224235535,1
0.107215017080307,1
0.06094800680875778,1
0.023260949179530144,1
0.24636538326740265,1
0.6721976399421692,1
0.0059143658727407455,1
0.08262670040130615,1
0.09752217680215836,1
0.09648630023002625,1
0.03341040015220642,1
0.08724220842123032,1
1.002846598625183,1
0.0570286363363266,1
0.08266612142324448,1
0.04499393329024315,1
0.16370932757854462,1
0.0458318293094635,1
0.04817947372794151,1
0.16793641448020935,1
0.41379743814468384,1
0.16461814939975739,1
0.03307630494236946,1
0.018681246787309647,1
0.005865688435733318,1
0.022508835420012474,1
0.012616713531315327,1
0.009731887839734554,1
0.0036125583574175835,1
0.4954104423522949,1
0.05252577364444733,1
0.024295806884765625,1
0.107976533472538,1
0.007502450607717037,1
0.0637088268995285,1
0.04645979776978493,1
0.7082434296607971,1
0.005924025550484657,1
0.5986799597740173,1
0.02179202064871788,1
0.006957196164876223,1
0.010821161791682243,1
0.01912597566843033,1
1.1541086435317993,1
0.09704490005970001,1
0.1091485470533371,1
0.05733021721243858,1
0.09902988374233246,1
0.05386633425951004,1
0.009122121147811413,1
0.012843366712331772,1
0.14293172955513,1
0.030444474890828133,1
0.01288704015314579,1
0.012787391431629658,1
0.03288299962878227,1
0.06736613065004349,1
0.08765159547328949,1
0.03172731399536133,1
0.5436345338821411,1
0.06723792105913162,1
0.1177600622177124,1
0.05837809666991234,1
0.07419806718826294,1
0.06422270834445953,1
0.03096017614006996,1
0.019429141655564308,1
0.013554185628890991,1
0.04188638553023338,1
0.08306413888931274,1
0.8829423785209656,1
0.011657589115202427,1
0.5084987282752991,1
0.011890863068401814,1
0.03214014321565628,1
1.101223349571228,1
2.2560389041900635,1
0.04660055413842201,1
0.027566444128751755,1
0.0072311051189899445,1
0.7251257300376892,1
0.04566884785890579,1
0.03646058589220047,1
0.2220582216978073,1
0.27974459528923035,1
0.07191847264766693,1
0.0333506241440773,1
0.05225194990634918,1
0.3809228539466858,1
0.3240744173526764,1
0.3971133530139923,1
0.09224100410938263,1
1.0706006288528442,1
0.34167546033859253,1
0.07339421659708023,1
0.5022047162055969,1
0.08763992041349411,1
0.09877144545316696,1
0.21679677069187164,1
0.06247815862298012,1
0.6814044713973999,1
0.07243182510137558,1
0.05044965818524361,1
0.0361177921295166,1
0.052951499819755554,1
0.17689856886863708,1
0.05185044929385185,1
1.0405876636505127,1
0.3996383845806122,1
0.5075495839118958,1
0.03316032141447067,1
0.03638048470020294,1
0.037114229053258896,1
0.02246558479964733,1
0.10078689455986023,1
0.03214150667190552,1
0.10343068838119507,1
0.0317889004945755,1
0.02176571823656559,1
0.19840572774410248,1
0.6667617559432983,1
0.03494245558977127,1
0.018656784668564796,1
0.09023888409137726,1
0.03631174564361572,1
0.47527703642845154,1
0.08217359334230423,1
0.027749881148338318,1
0.20902159810066223,1
0.4980757534503937,1
0.29471462965011597,1
0.05585779249668121,1
0.16876746714115143,1
0.02624235674738884,1
0.05380956456065178,1
0.07909812778234482,1
0.014984527602791786,1
0.08858779817819595,1
0.05358680337667465,1
0.047910407185554504,1
0.04450375586748123,1
0.06104762852191925,1
0.13659891486167908,1
0.041687026619911194,1
0.026363879442214966,1
0.40428224205970764,1
0.00812105555087328,1
0.007041017059236765,1
0.029339127242565155,1
0.05107888951897621,1
0.2666059732437134,1
0.00937507301568985,1
0.03304160386323929,1
0.6212966442108154,1
0.059289395809173584,1
0.04023783281445503,1
0.017527995631098747,1
0.013380754739046097,1
0.05624638497829437,1
0.10732534527778625,1
0.021995652467012405,1
1.6873784065246582,1
0.009546058252453804,1
0.006944159045815468,1
0.02599244937300682,1
1.0175752639770508,1
0.005371192004531622,1
0.017647841945290565,1
0.010550267063081264,1
0.017328424379229546,1
0.012810912914574146,1
0.0716123953461647,1
0.10437124967575073,1
0.014127613976597786,1
0.007580820471048355,1
0.05517590045928955,1
0.029228946194052696,1
0.009880999103188515,1
0.03816959634423256,1
0.32862919569015503,1
1.0875602960586548,1
0.012388810515403748,1
0.10851351916790009,1
0.026417074725031853,1
0.05924946814775467,1
0.17438501119613647,1
0.04691793769598007,1
0.03272882476449013,1
0.024062983691692352,1
0.008080371655523777,1
1.6771745681762695,1
0.03304522484540939,1
0.016331559047102928,1
0.015331261791288853,1
0.028756197541952133,1
0.03589952364563942,1
0.026492774486541748,1
0.04431181401014328,1
0.29396212100982666,1
0.03187214210629463,1
0.02876686118543148,1
0.6519232988357544,1
0.01720532216131687,1
0.022547561675310135,1
0.0256582573056221,1
0.02211454138159752,1
0.18729256093502045,1
0.11628810316324234,1
1.0271168947219849,1
0.029542606323957443,1
1.1516706943511963,1
0.019411424174904823,1
0.7020100355148315,1
0.24136656522750854,1
0.05459807813167572,1
0.2150578647851944,1
0.02008814737200737,1
0.05191909521818161,1
0.3354116678237915,1
0.044100936502218246,1
0.09004398435354233,1
0.05146512761712074,1
0.025899510830640793,1
0.09659210592508316,1
0.07012325525283813,1
0.05140882730484009,1
0.5312721133232117,1
0.5048515796661377,1
0.6469773054122925,1
0.05414901673793793,1
0.24199675023555756,1
0.04896838963031769,1
0.03471357747912407,1
0.04408315196633339,1
0.06805742532014847,1
0.1148410513997078,1
0.06582872569561005,1
0.006804183125495911,1
0.036838822066783905,1
0.5152971148490906,1
0.037878260016441345,1
0.3824535608291626,1
0.009534631855785847,1
0.031691115349531174,1
0.04168999195098877,1
0.038475893437862396,1
0.5511119961738586,1
0.042013898491859436,1
0.03557691350579262,1
0.08343912661075592,1
0.035804446786642075,1
0.09482276439666748,1
0.7147118449211121,1
0.008957973681390285,1
0.023480644449591637,1
0.05565360188484192,1
0.11325392127037048,1
0.41179320216178894,1
0.013784514740109444,1
0.362288236618042,1
0.037405721843242645,1
0.03136792778968811,1
0.11356517672538757,1
0.4889814257621765,1
0.7332163453102112,1
0.019231632351875305,1
0.03053925931453705,1
0.13325029611587524,1
0.787943422794342,1
0.04427313059568405,1
0.9410693049430847,1
0.09158642590045929,1
0.05715243145823479,1
1.5678958892822266,1
0.044986896216869354,1
0.13986611366271973,1
0.05182168632745743,1
0.033964794129133224,1
0.47525763511657715,1
0.4946862459182739,1
0.06961590051651001,1
0.028021495789289474,1
0.04143796116113663,1
0.0400775745511055,1
0.03517482802271843,1
0.8075640797615051,1
0.0729047954082489,1
0.3484595715999603,1
0.3044072687625885,1
0.06357771903276443,1
2.090491771697998,1
0.06755168735980988,1
0.077067531645298,1
0.06070698797702789,1
0.18758566677570343,1
0.14715461432933807,1
0.09726414084434509,1
0.11304354667663574,1
0.06481636315584183,1
0.07734762877225876,1
0.07446140050888062,1
0.055911868810653687,1
0.03458959236741066,1
0.06889539957046509,1
0.6245136857032776,1
0.04093568027019501,1
0.150020569562912,1
0.06451965123414993,1
0.08124322444200516,1
0.04620209336280823,1
0.02562425471842289,1
0.07132191210985184,1
0.11519071459770203,1
0.6008150577545166,1
0.08979596197605133,1
0.0612228661775589,1
0.10095483064651489,1
0.055073678493499756,1
0.6417733430862427,1
0.03513798862695694,1
0.8490040302276611,1
0.02259371429681778,1
0.01730436086654663,1
0.034351762384176254,1
0.5500959157943726,1
0.010540827177464962,1
0.12210747599601746,1
0.9160643815994263,1
0.04664548486471176,1
0.17845633625984192,1
0.012083280831575394,1
0.017618805170059204,1
0.02640579454600811,1
0.03619277477264404,1
0.012220585718750954,1
0.09146862477064133,1
0.03052172064781189,1
0.05986081063747406,1
0.080209881067276,1
0.3560941815376282,1
0.10744738578796387,1
0.013486585579812527,1
0.05367741361260414,1
0.010454859584569931,1
0.011609707027673721,1
0.1621541678905487,1
0.2869698107242584,1
0.02527249976992607,1
0.02187672257423401,1
0.05193696916103363,1
0.03547016531229019,1
0.02061847597360611,1
0.009436134248971939,1
0.08352741599082947,1
0.026674505323171616,1
0.01670847460627556,1
0.013331739231944084,1
0.17380143702030182,1
0.07489483803510666,1
0.07162369787693024,1
0.012885571457445621,1
0.02410067617893219,1
0.04610452428460121,1
0.6385255455970764,1
0.01571320742368698,1
0.003835892304778099,1
0.1407034546136856,1
0.18592680990695953,1
0.013172024860978127,1
0.010978294536471367,1
0.0724116638302803,1
0.007457139901816845,1
0.6273502707481384,1
0.018034763634204865,1
0.027418771758675575,1
0.027786722406744957,1
0.03351122885942459,1
0.013479942455887794,1
0.03442227467894554,1
0.02319815382361412,1
0.008087711408734322,1
0.019605930894613266,1
0.04735737666487694,1
0.04743386059999466,1
0.005848906468600035,1
0.1189996600151062,1
0.034452952444553375,1
0.0066659096628427505,1
0.011063622310757637,1
0.2633352279663086,1
0.003602918703109026,1
0.050523050129413605,1
0.06222638487815857,1
0.025284675881266594,1
0.2690254747867584,1
0.024580907076597214,1
1.0396826267242432,1
0.012226653285324574,1
0.022500868886709213,1
0.007158339023590088,1
0.2911367118358612,1
0.1464432328939438,1
0.006028791889548302,1
0.00352134695276618,1
0.2639273703098297,1
0.004134498070925474,1
0.19175589084625244,1
0.7728237509727478,1
1.829374074935913,1
0.2325158715248108,1
0.013902086764574051,1
0.8969432711601257,1
0.5231395363807678,1
0.09161055833101273,1
0.028782911598682404,1
0.009640630334615707,1
0.30952808260917664,1
0.07107729464769363,1
0.0403079055249691,1
0.008621553890407085,1
0.6906285881996155,1
0.005125709343701601,1
0.042832307517528534,1
0.025395609438419342,1
0.017543401569128036,1
0.056809887290000916,1
0.03348434716463089,1
0.021445490419864655,1
0.061606764793395996,1
0.012254071421921253,1
0.018269885331392288,1
0.043001364916563034,1
0.08052846789360046,1
0.027892131358385086,1
0.04849788174033165,1
0.07920731604099274,1
0.05567129701375961,1
0.02934517152607441,1
0.04077598825097084,1
0.02958984300494194,1
0.049342166632413864,1
0.09007568657398224,1
0.0023253685794770718,1
0.0201946459710598,1
0.037721406668424606,1
0.01707271672785282,1
0.02697504311800003,1
0.016502046957612038,1
0.011964207515120506,1
0.023125244304537773,1
0.9602936506271362,1
0.01805725134909153,1
0.023888781666755676,1
0.09078575670719147,1
0.04415221884846687,1
0.006910328287631273,1
0.02804964780807495,1
0.04774175584316254,1
0.04894039034843445,1
0.02257133089005947,1
0.035711731761693954,1
0.018352806568145752,1
0.022771423682570457,1
0.03992900252342224,1
0.053923457860946655,1
0.04685104265809059,1
0.11470138281583786,1
0.07140529900789261,1
0.0100210290402174,1
0.02471516653895378,1
0.3232722580432892,1
0.025553209707140923,1
0.4090197682380676,1
0.7587360739707947,1
0.011332519352436066,1
0.02112090215086937,1
0.022942038252949715,1
0.018856527283787727,1
0.02384692057967186,1
0.11149637401103973,1
0.02299436181783676,1
0.6837546229362488,1
0.0107906898483634,1
0.17066875100135803,1
1.0773943662643433,1
0.020769182592630386,1
0.029758324846625328,1
0.02367737889289856,1
0.015253836289048195,1
0.07043467462062836,1
0.031215209513902664,1
0.03647959977388382,1
0.03356240317225456,1
0.04283928498625755,1
0.008354391902685165,1
0.29995909333229065,1
0.0136777488514781,1
0.005983026698231697,1
0.7463503479957581,1
0.019130708649754524,1
0.041265472769737244,1
0.012151473201811314,1
0.02990267053246498,1
0.021701715886592865,1
0.24310088157653809,1
0.025332950055599213,1
0.03288169205188751,1
0.5741426348686218,1
0.0023809699341654778,1
0.002145756036043167,1
0.01602064073085785,1
4.514316558837891,1
0.3706750273704529,1
0.018406730145215988,1
0.026797039434313774,1
0.12024079263210297,1
0.01775672659277916,1
0.2347228229045868,1
0.033258531242609024,1
0.0505373477935791,1
0.13090482354164124,1
0.09831438213586807,1
0.486759752035141,1
0.08742893487215042,1
0.5039809942245483,1
1.3020161390304565,1
0.04151611030101776,1
0.029270531609654427,1
0.028871875256299973,1
0.91200190782547,1
0.15533368289470673,1
0.024593843147158623,1
0.0957450270652771,1
0.04931309446692467,1
0.05191931873559952,1
0.14214009046554565,1
0.08275718241930008,1
0.05399274826049805,1
0.05731827765703201,1
0.06012130156159401,1
0.04032646119594574,1
0.026764854788780212,1
0.06111736223101616,1
0.6421690583229065,1
0.06467044353485107,1
0.6638222932815552,1
0.043749742209911346,1
0.027402367442846298,1
0.02873365581035614,1
0.04032483696937561,1
0.08800701797008514,1
0.07816573977470398,1
0.05373189225792885,1
0.02074226178228855,1
0.034789592027664185,1
0.027560200542211533,1
0.011521891690790653,1
0.09983721375465393,1
0.037632957100868225,1
0.03298187255859375,1
0.7040741443634033,1
0.0050979615189135075,1
0.06216147914528847,1
0.06228465586900711,1
0.26179760694503784,1
0.017064187675714493,1
0.03804709017276764,1
0.06639067828655243,1
0.056986190378665924,1
0.0054922509007155895,1
0.06445815414190292,1
0.019667286425828934,1
0.0065880436450243,1
0.21170583367347717,1
0.006763007026165724,1
0.010536115616559982,1
0.018525755032896996,1
0.01642223633825779,1
0.01806679368019104,1
0.015053719282150269,1
0.10968301445245743,1
0.04865526407957077,1
0.02263151854276657,1
0.005181204993277788,1
0.04943232983350754,1
0.030569376423954964,1
0.4937203824520111,1
0.07019006460905075,1
0.03781353309750557,1
0.21184304356575012,1
0.03824155032634735,1
0.035664260387420654,1
0.010937304235994816,1
0.3987548053264618,1
1.2240626811981201,1
0.9456313252449036,1
2.485908269882202,1
0.010482924990355968,1
0.03696995973587036,1
0.9565030932426453,1
0.22649988532066345,1
0.035712819546461105,1
0.03776779770851135,1
0.1188887432217598,1
0.1306447982788086,1
0.018496448174118996,1
0.01559076365083456,1
1.0158100128173828,1
0.14185896515846252,1
0.054871827363967896,1
0.05967928096652031,1
0.007372248452156782,1
0.05833747237920761,1
0.08606360852718353,1
0.0950305387377739,1
0.21325050294399261,1
0.0441596582531929,1
0.1427551805973053,1
0.14689350128173828,1
0.025102093815803528,1
0.17364604771137238,1
0.7733575701713562,1
0.12450980395078659,1
0.11540897935628891,1
0.07344015687704086,1
0.03746066242456436,1
0.2450498342514038,1
0.1756296008825302,1
0.07790482044219971,1
0.060736607760190964,1
0.12048632651567459,1
0.3799307346343994,1
0.4021962285041809,1
0.09630569815635681,1
0.06582432240247726,1
0.6129269003868103,1
0.025055479258298874,1
0.0009069312363862991,1
0.021520260721445084,1
0.17172186076641083,1
0.02865121141076088,1
0.02263695001602173,1
0.7886329889297485,1
0.05746810510754585,1
0.04296104982495308,1
0.1900748759508133,1
0.9232475161552429,1
0.012179635465145111,1
0.03735537827014923,1
0.045121997594833374,1
0.07520534098148346,1
0.03994051739573479,1
0.03387519344687462,1
0.01747327856719494,1
0.051158010959625244,1
0.06049899011850357,1
0.3391891419887543,1
0.025700176134705544,1
0.06442016363143921,1
0.05162050575017929,1
0.04281415790319443,1
0.1122552827000618,1
0.21406108140945435,1
0.032790277153253555,1
0.02462448738515377,1
0.23120471835136414,1
0.01923375017940998,1
0.01616757921874523,1
1.4447014331817627,1
0.03240029513835907,1
0.009383109398186207,1
0.019826160743832588,1
0.05494539439678192,1
0.011065159924328327,1
0.00958575401455164,1
0.0229561235755682,1
0.4250110685825348,1
0.04662226885557175,1
0.13751204311847687,1
0.04696851596236229,1
0.12592437863349915,1
0.07177380472421646,1
0.030958864837884903,1
0.007924459874629974,1
0.01963079161942005,1
0.00219761417247355,1
0.055719561874866486,1
0.8779687285423279,1
0.21646589040756226,1
0.004363973159343004,1
0.002916955156251788,1
0.015332196839153767,1
0.030069567263126373,1
0.03208910673856735,1
0.013767517171800137,1
0.03234417364001274,1
0.06858543306589127,1
0.05508210137486458,1
0.2467387318611145,1
0.04343666136264801,1
0.02253148704767227,1
0.928575873374939,1
0.00809047557413578,1
0.8603087663650513,1
0.006173066794872284,1
0.13530190289020538,1
0.0894487202167511,1
0.45142632722854614,1
0.01788371056318283,1
0.03333060070872307,1
0.013449253514409065,1
0.05063032731413841,1
0.3782781660556793,1
0.03585062175989151,1
0.05436420813202858,1
0.11955638229846954,1
0.09768998622894287,1
0.047981858253479004,1
0.6819571256637573,1
0.013676966540515423,1
0.047177474945783615,1
0.024222606793045998,1
0.04334521293640137,1
0.2855839729309082,1
0.5282342433929443,1
0.06194007769227028,1
0.025928350165486336,1
0.04953010007739067,1
0.24747732281684875,1
0.012388094328343868,1
0.0276250708848238,1
0.011497270315885544,1
0.011080028489232063,1
0.008028106763958931,1
0.09464120864868164,1
0.008670207113027573,1
0.06492725759744644,1
0.06390804052352905,1
0.06393098831176758,1
0.008424587547779083,1
0.01218361034989357,1
0.030732011422514915,1
0.4631769359111786,1
0.6108185052871704,1
0.006562258116900921,1
0.010081171989440918,1
0.05162617936730385,1
0.00258792657405138,1
0.002104124054312706,1
0.5413457751274109,1
0.04427565261721611,1
0.007552815601229668,1
0.014227478764951229,1
0.015727173537015915,1
0.010996815748512745,1
0.03417623043060303,1
0.008026039227843285,1
0.03592304140329361,1
0.005487693939357996,1
0.010444235056638718,1
0.02491449937224388,1
0.024784639477729797,1
0.005783210042864084,1
0.03713776543736458,1
1.0054227113723755,1
0.006959083024412394,1
0.005738584790378809,1
0.13481031358242035,1
0.004403748549520969,1
0.002839917317032814,1
0.006337419617921114,1
0.021212471649050713,1
0.5355783104896545,1
3.997389316558838,1
0.09894046187400818,1
0.049868375062942505,1
0.014750367030501366,1
0.5314050316810608,1
0.04461519792675972,1
0.08396023511886597,1
0.30531442165374756,1
0.09077715128660202,1
0.08616285026073456,1
0.04227275773882866,1
0.05177992209792137,1
0.836405336856842,1
0.03390203043818474,1
0.6268026232719421,1
0.06839656829833984,1
0.06368602067232132,1
0.09650378674268723,1
0.03342239558696747,1
0.10442261397838593,1
0.022301435470581055,1
0.03776845335960388,1
0.04736551642417908,1
0.09773650765419006,1
0.07101436704397202,1
0.027205895632505417,1
0.04256799444556236,1
0.052529674023389816,1
0.024085819721221924,1
0.028386389836668968,1
0.044482894241809845,1
0.039719484746456146,1
0.018791798502206802,1
0.102381631731987,1
0.07427173852920532,1
0.04334941506385803,1
0.03851805254817009,1
0.8836694955825806,1
0.04005204141139984,1
0.02200290933251381,1
0.06974908709526062,1
0.016772059723734856,1
0.02237195335328579,1
0.008113959804177284,1
0.06911058723926544,1
0.1271616369485855,1
0.0282463189214468,1
0.030968908220529556,1
0.0786769688129425,1
0.007991903461515903,1
0.011100063100457191,1
0.051439326256513596,1
0.0828394964337349,1
0.09070242196321487,1
0.0954759269952774,1
0.07158453017473221,1
1.4450162649154663,1
0.04405956715345383,1
0.02145937643945217,1
0.07065897434949875,1
0.05978420376777649,1
0.056941915303468704,1
0.0049629248678684235,1
0.040691494941711426,1
0.0914262980222702,1
0.10290001332759857,1
0.9566798806190491,1
0.07705970853567123,1
1.3230441808700562,1
0.017790811136364937,1
0.005866004154086113,1
0.3510036766529083,1
0.19587571918964386,1
0.05346434935927391,1
0.03477092832326889,1
0.12862469255924225,1
0.052137017250061035,1
0.10423193871974945,1
0.011108314618468285,1
0.2183118462562561,1
0.009295878000557423,1
0.04948251694440842,1
0.07958008348941803,1
0.10750391334295273,1
0.22212231159210205,1
0.12494774162769318,1
0.08834243565797806,1
0.016922878101468086,1
0.7661093473434448,1
0.08380409330129623,1
0.016218071803450584,1
0.049845561385154724,1
0.02661782316863537,1
0.010407007299363613,1
0.09973853081464767,1
0.015335652977228165,1
0.05528361350297928,1
0.03664960339665413,1
1.1932429075241089,1
0.14546391367912292,1
0.04656504467129707,1
0.08736271411180496,1
0.01858692429959774,1
0.11217696964740753,1
0.09986742585897446,1
0.018401645123958588,1
0.18740786612033844,1
0.4871738851070404,1
0.05910801142454147,1
0.017056360840797424,1
0.0486968532204628,1
0.07662025094032288,1
0.04120027646422386,1
0.04560136795043945,1
0.04365679249167442,1
0.43411678075790405,1
0.0851629376411438,1
0.0858064740896225,1
0.05155927315354347,1
0.25452932715415955,1
0.03228513151407242,1
0.04834640771150589,1
0.2885911166667938,1
0.061226628720760345,1
0.009162298403680325,1
0.08019473403692245,1
0.021700559183955193,1
0.06303343176841736,1
0.04002496227622032,1
0.03814719617366791,1
0.023066015914082527,1
0.023971369490027428,1
0.016255103051662445,1
0.0747087150812149,1
0.38770413398742676,1
0.02522188425064087,1
0.060391828417778015,1
0.0262058787047863,1
0.010781681165099144,1
0.009838946163654327,1
0.037984590977430344,1
0.0018727770075201988,1
0.018547367304563522,1
0.5235653519630432,1
0.013686997815966606,1
1.09974205493927,1
0.47185537219047546,1
0.6337512731552124,1
0.014656334184110165,1
0.6351236701011658,1
0.0330670066177845,1
0.05722963064908981,1
