0.05733328312635422,1
0.008501860313117504,1
0.8378942012786865,1
0.006434116046875715,1
0.07008081674575806,1
0.6227489113807678,1
0.00828519556671381,1
0.2613906264305115,1
0.017391592264175415,1
0.1263352334499359,1
0.019276967272162437,1
0.029424045234918594,1
0.06737671047449112,1
0.008791075088083744,1
0.05596975237131119,1
0.07967239618301392,1
0.09218846261501312,1
0.004535928834229708,1
0.00589485839009285,1
0.0028207949362695217,1
0.01411733403801918,1
0.009751653298735619,1
0.002628917573019862,1
0.004245435353368521,1
0.015768373385071754,1
0.20605294406414032,1
0.44766566157341003,1
0.005538030527532101,1
1.5824182033538818,1
0.03211395815014839,1
0.023168843239545822,1
0.0036869156174361706,1
0.15190193057060242,1
0.027384404093027115,1
0.011154884472489357,1
0.007015099283307791,1
0.006536860018968582,1
0.013506432995200157,1
0.027603819966316223,1
0.010415812954306602,1
0.03484371677041054,1
0.010677396319806576,1
0.021034494042396545,1
0.018849091604351997,1
0.0010098421480506659,1
1.226105809211731,1
0.01670132204890251,1
0.005112815648317337,1
0.005435379222035408,1
0.01494334265589714,1
0.003114999271929264,1
0.5982130169868469,1
0.003788560628890991,1
0.033446554094552994,1
0.014000071212649345,1
0.005210317205637693,1
1.039564847946167,1
0.001349679077975452,1
0.01813710294663906,1
0.026468144729733467,1
0.012217137031257153,1
0.002412176225334406,1
0.01385947410017252,1
0.01932566426694393,1
0.006214852444827557,1
0.007960660383105278,1
0.254314124584198,1
0.0018841347191482782,1
0.003404783783480525,1
0.06336263567209244,1
0.029704976826906204,1
0.0339789092540741,1
0.17759159207344055,1
0.022032152861356735,1
0.04687115550041199,1
0.08669095486402512,1
0.013439909555017948,1
0.038480304181575775,1
0.022966107353568077,1
0.8591206073760986,1
0.020365584641695023,1
0.03381629288196564,1
0.03639839589595795,1
0.011494643054902554,1
0.0049070147797465324,1
0.01704445667564869,1
0.03693613037467003,1
0.005462395027279854,1
0.5110378861427307,1
0.3659297823905945,1
0.008875956758856773,1
0.007531764451414347,1
0.005774783436208963,1
0.0054268864914774895,1
0.09104156494140625,1
0.016911586746573448,1
0.013397672213613987,1
0.5235605835914612,1
0.019261999055743217,1
0.010346791706979275,1
0.036708343774080276,1
0.0693228468298912,1
0.02474271133542061,1
0.008386163040995598,1
0.0387028232216835,1
0.09854677319526672,1
0.11979789286851883,1
0.003459618426859379,1
0.07213017344474792,1
2.26289963722229,1
0.05125056952238083,1
0.5577293634414673,1
1.0588840246200562,1
0.018926095217466354,1
0.33106452226638794,1
0.03678851202130318,1
1.2410016059875488,1
0.04427224025130272,1
0.13128779828548431,1
0.08133302628993988,1
1.068489670753479,1
0.012715669348835945,1
0.015550465323030949,1
0.02800404652953148,1
0.039065904915332794,1
0.06660094857215881,1
0.05238393694162369,1
0.08649718761444092,1
0.04229414090514183,1
0.019953064620494843,1
0.014775429852306843,1
0.016437452286481857,1
0.6112553477287292,1
0.027069758623838425,1
0.017229387536644936,1
0.06694728881120682,1
0.5632216930389404,1
0.012402396649122238,1
0.05092282220721245,1
0.335266649723053,1
0.13411477208137512,1
0.044136952608823776,1
0.0058710286393761635,1
1.2846887111663818,1
0.04059380292892456,1
0.007924452424049377,1
0.016092224046587944,1
0.020312024280428886,1
0.0117347352206707,1
0.025558974593877792,1
0.0624271035194397,1
0.06562775373458862,1
0.08569703996181488,1
0.050487909466028214,1
0.05419035255908966,1
0.05187138170003891,1
0.05364847928285599,1
0.04880913719534874,1
0.10106619447469711,1
0.08571372926235199,1
0.01427995041012764,1
0.13405364751815796,1
0.13023917376995087,1
0.11700477451086044,1
0.12191149592399597,1
0.0635690838098526,1
0.5529918074607849,1
0.018804538995027542,1
0.061237335205078125,1
0.006595115642994642,1
0.2530008554458618,1
0.05144478380680084,1
0.008279889822006226,1
0.056172870099544525,1
0.03542538732290268,1
0.747295081615448,1
0.020789947360754013,1
0.030725406482815742,1
0.014197624288499355,1
0.010853804647922516,1
0.007896041497588158,1
0.011289149522781372,1
0.03548882156610489,1
0.09950296580791473,1
0.062359292060136795,1
0.01085040345788002,1
0.03261831775307655,1
0.010738106444478035,1
0.011755297891795635,1
0.19762364029884338,1
0.006653055548667908,1
0.39003172516822815,1
0.049048714339733124,1
0.014762178994715214,1
0.015187297016382217,1
0.02613254077732563,1
0.016452647745609283,1
0.005942184943705797,1
0.04707179218530655,1
0.05496201291680336,1
0.022950300946831703,1
0.8406029343605042,1
1.2979236841201782,1
0.009333603084087372,1
0.03376074507832527,1
0.6204769015312195,1
0.006839281879365444,1
0.031749922782182693,1
0.19405704736709595,1
1.4902150630950928,1
0.03688657283782959,1
1.1792428493499756,1
0.01940893568098545,1
0.3341812491416931,1
0.01860874332487583,1
0.058504633605480194,1
0.009423560462892056,1
0.5395253896713257,1
0.010706239379942417,1
0.037603337317705154,1
0.061872612684965134,1
0.03817609325051308,1
0.027075907215476036,1
0.01037752814590931,1
0.008024662733078003,1
0.045734915882349014,1
1.461211085319519,1
0.07103309035301208,1
0.13981200754642487,1
0.01660243608057499,1
0.2834572494029999,1
0.048492107540369034,1
0.4340391457080841,1
0.07047493010759354,1
0.08022776246070862,1
0.0545150488615036,1
0.017064440995454788,1
0.0862257331609726,1
0.06654219329357147,1
0.3443574607372284,1
0.025014478713274002,1
0.06347260624170303,1
0.07900301367044449,1
0.8655930161476135,1
0.01433992013335228,1
0.013868631795048714,1
0.5158939957618713,1
0.024028649553656578,1
0.02437753416597843,1
0.023331008851528168,1
0.10156318545341492,1
0.04116775840520859,1
0.6086227893829346,1
0.026586780324578285,1
0.036999285221099854,1
0.022250264883041382,1
0.03602125123143196,1
0.05007876455783844,1
0.7044392228126526,1
0.02115887776017189,1
0.03694268316030502,1
0.023231560364365578,1
0.6725769639015198,1
0.040354788303375244,1
0.03350968286395073,1
0.01030651293694973,1
0.059101372957229614,1
0.050334371626377106,1
0.06486650556325912,1
0.08093997836112976,1
0.05668124556541443,1
0.04057718813419342,1
0.2554064691066742,1
0.027343131601810455,1
0.10782047361135483,1
0.10496149212121964,1
0.03177115321159363,1
0.026032747700810432,1
0.08302673697471619,1
0.040956299751996994,1
0.07100971043109894,1
0.02136833406984806,1
0.14528368413448334,1
0.0181758850812912,1
0.01806742325425148,1
0.1016053706407547,1
0.05751321464776993,1
0.2299950271844864,1
0.036566853523254395,1
0.1015571802854538,1
0.09096682071685791,1
0.00892440415918827,1
0.03268210217356682,1
0.03913109004497528,1
0.02151005156338215,1
0.07841699570417404,1
0.06328833103179932,1
0.029643025249242783,1
0.014236249029636383,1
0.09061139822006226,1
0.010226322337985039,1
0.06241089850664139,1
0.5441917777061462,1
0.010465260595083237,1
0.19205518066883087,1
0.07222211360931396,1
0.5277553796768188,1
0.6752487421035767,1
0.07920153439044952,1
0.04967128485441208,1
0.056654173880815506,1
0.030579913407564163,1
0.02617553621530533,1
1.3182291984558105,1
0.09322236478328705,1
0.007059055846184492,1
0.15966452658176422,1
0.054508548229932785,1
0.041265394538640976,1
0.04308994114398956,1
0.061577536165714264,1
0.021195290610194206,1
0.03538467735052109,1
0.03513569012284279,1
0.01937323436141014,1
0.01247361209243536,1
0.6106060147285461,1
0.8297490477561951,1
0.6930797696113586,1
0.12898549437522888,1
0.022282853722572327,1
0.07401181757450104,1
0.028804581612348557,1
0.06704488396644592,1
0.021669086068868637,1
0.020216424018144608,1
0.14195647835731506,1
0.05725541338324547,1
2.376391649246216,1
0.00885738991200924,1
0.07208004593849182,1
0.05675650015473366,1
0.029088672250509262,1
0.7880018353462219,1
1.0476717948913574,1
0.031912095844745636,1
0.025867106392979622,1
0.011164547875523567,1
0.030045822262763977,1
0.050859931856393814,1
0.017822233960032463,1
0.01163146086037159,1
0.013394204899668694,1
0.0815710723400116,1
0.015494256280362606,1
0.016097353771328926,1
0.040720582008361816,1
0.060339175164699554,1
0.054321907460689545,1
0.03978702425956726,1
0.9086698889732361,1
0.05154049023985863,1
0.07096081972122192,1
0.528403103351593,1
0.041000787168741226,1
0.04249945282936096,1
0.18497176468372345,1
0.04822643846273422,1
0.11465086787939072,1
0.08675901591777802,1
0.015826445072889328,1
0.12066063284873962,1
0.017422761768102646,1
0.1302284598350525,1
0.0775042176246643,1
0.06359245628118515,1
0.018874531611800194,1
0.04504091292619705,1
0.058660656213760376,1
0.4928574562072754,1
0.03254615515470505,1
0.02124987170100212,1
0.025047969073057175,1
0.07275690883398056,1
0.7406627535820007,1
0.017285145819187164,1
0.013791561126708984,1
0.05231240391731262,1
0.04912494495511055,1
0.028867488726973534,1
0.011636968702077866,1
0.03254317492246628,1
0.03103133663535118,1
0.0531652569770813,1
0.23185847699642181,1
0.02851185016334057,1
0.8223859071731567,1
0.017744122073054314,1
0.3402148187160492,1
0.01037687435746193,1
0.04073410853743553,1
0.9224150776863098,1
0.03618311136960983,1
0.051442500203847885,1
0.04128294065594673,1
0.01615249365568161,1
0.04062439128756523,1
0.03967045620083809,1
0.9921293258666992,1
0.306215763092041,1
0.33551377058029175,1
0.019997555762529373,1
0.1959967166185379,1
0.039199117571115494,1
0.050474002957344055,1
0.04231095686554909,1
0.42743006348609924,1
0.1545507311820984,1
0.07470636814832687,1
0.03587239235639572,1
0.07288028299808502,1
0.036099206656217575,1
0.05179433524608612,1
0.04750249534845352,1
0.031640730798244476,1
0.017301680520176888,1
0.4573797881603241,1
0.08128134906291962,1
0.028410226106643677,1
0.029553484171628952,1
0.10316545516252518,1
0.024445880204439163,1
0.3791729211807251,1
0.8295667767524719,1
0.019637862220406532,1
0.06702663749456406,1
0.028149858117103577,1
0.01610780693590641,1
0.6709423661231995,1
0.05932517349720001,1
0.3193204998970032,1
0.036429017782211304,1
0.025979142636060715,1
0.036855075508356094,1
0.16468560695648193,1
0.013741123490035534,1
0.048722632229328156,1
0.04474484920501709,1
0.07092826813459396,1
0.02109397202730179,1
0.11191298067569733,1
0.5738726854324341,1
0.02308386191725731,1
0.3491654098033905,1
0.031650081276893616,1
0.04317869991064072,1
0.0224146731197834,1
0.004961973987519741,1
1.032036304473877,1
0.08271753042936325,1
0.008830888196825981,1
0.019283168017864227,1
0.054146744310855865,1
0.04162945598363876,1
0.0681605264544487,1
1.1557437181472778,1
0.04239187389612198,1
0.1377137005329132,1
0.04419519379734993,1
0.01911516673862934,1
0.2125226855278015,1
0.0028298557735979557,1
0.025129428133368492,1
0.02054636925458908,1
0.0041234251111745834,1
0.027036122977733612,1
0.5602208375930786,1
0.12225872278213501,1
0.04749608784914017,1
0.05905758589506149,1
0.027276290580630302,1
0.7456468343734741,1
0.019304396584630013,1
0.40845510363578796,1
0.06917579472064972,1
0.013267701491713524,1
0.025500504299998283,1
0.02777230180799961,1
0.09697100520133972,1
0.17128537595272064,1
0.034646496176719666,1
0.059118226170539856,1
0.10708541423082352,1
0.08636539429426193,1
0.07936080545186996,1
0.019463324919342995,1
0.015343312174081802,1
0.0033657383173704147,1
0.07092452049255371,1
0.029547248035669327,1
0.02780258283019066,1
0.04245183989405632,1
0.06851314008235931,1
0.013246510177850723,1
0.010581476613879204,1
0.019604234024882317,1
0.023868585005402565,1
0.018317341804504395,1
0.025347528979182243,1
0.008268862962722778,1
0.6085044145584106,1
0.3570558428764343,1
0.013616565614938736,1
0.01233000960201025,1
0.011441945098340511,1
0.017581667751073837,1
0.040232300758361816,1
0.026155343279242516,1
0.36479735374450684,1
0.47344690561294556,1
0.7094823718070984,1
0.009238475002348423,1
0.037506259977817535,1
0.40570884943008423,1
0.01013127714395523,1
0.04659627377986908,1
0.010958992876112461,1
0.003925717435777187,1
0.05055269971489906,1
0.06261967122554779,1
0.12721621990203857,1
0.07256738841533661,1
0.011616080068051815,1
0.17241725325584412,1
0.07371430844068527,1
0.0320349857211113,1
0.09702781587839127,1
0.02039715275168419,1
0.020795727148652077,1
0.012235000729560852,1
0.16134867072105408,1
0.0584137961268425,1
0.003222155384719372,1
0.05312088876962662,1
0.009532343596220016,1
0.00942915864288807,1
0.0224971454590559,1
0.009199557825922966,1
0.2766083776950836,1
0.008991245180368423,1
0.01699880138039589,1
0.04306448623538017,1
0.08009730279445648,1
0.007734682876616716,1
0.020660215988755226,1
0.1260446310043335,1
0.039449457079172134,1
0.006666996516287327,1
0.32387715578079224,1
0.46469828486442566,1
0.5446620583534241,1
0.004461613483726978,1
0.006502841599285603,1
0.05881774425506592,1
0.03554542362689972,1
0.030868012458086014,1
0.04063451662659645,1
0.012218927033245564,1
0.058724623173475266,1
0.026661526411771774,1
0.029978860169649124,1
0.01447075791656971,1
0.00992407277226448,1
0.04333590716123581,1
0.26191750168800354,1
0.028072267770767212,1
0.0017382692312821746,1
0.06492631137371063,1
0.0031542591750621796,1
0.022906092926859856,1
0.013190122321248055,1
0.002398262033239007,1
1.2350716590881348,1
0.018755853176116943,1
0.018754081800580025,1
0.019554855301976204,1
0.034959856420755386,1
0.009530281648039818,1
0.0477207787334919,1
0.01066942885518074,1
0.03329528868198395,1
0.034343697130680084,1
0.02123040333390236,1
0.055948853492736816,1
0.02015507221221924,1
0.010315578430891037,1
0.633270800113678,1
0.09797932207584381,1
0.3856099545955658,1
0.11900100857019424,1
0.024346720427274704,1
0.006416294723749161,1
0.0050310431979596615,1
0.002814871957525611,1
0.22056762874126434,1
0.007505624555051327,1
0.011661594733595848,1
0.058490753173828125,1
0.007525666616857052,1
0.29422950744628906,1
0.043511368334293365,1
0.006131578702479601,1
0.08339638262987137,1
0.03827399015426636,1
1.8120641708374023,1
0.06598473340272903,1
0.01993437670171261,1
0.007945232093334198,1
0.012724529951810837,1
0.11095096915960312,1
0.012587415054440498,1
0.5130853652954102,1
0.02570963092148304,1
0.013469377532601357,1
1.2320998907089233,1
0.05176573991775513,1
0.005835987161844969,1
0.014396178536117077,1
0.3593207597732544,1
0.025512998923659325,1
0.011385819874703884,1
1.3145469427108765,1
0.027531631290912628,1
0.08279886841773987,1
0.002704415936022997,1
0.037610433995723724,1
0.7398101091384888,1
0.017323143780231476,1
0.21749365329742432,1
0.019939154386520386,1
0.036709174513816833,1
0.025149043649435043,1
0.0418667234480381,1
0.9751209616661072,1
0.37919145822525024,1
0.05088043212890625,1
0.04028278589248657,1
0.044928546994924545,1
0.03885145112872124,1
0.04417777061462402,1
0.030349915847182274,1
0.023012487217783928,1
0.058874983340501785,1
0.036655526608228683,1
0.46322891116142273,1
0.014521798118948936,1
0.021943949162960052,1
0.013167484663426876,1
0.010889381170272827,1
0.04413890093564987,1
0.010764826089143753,1
0.044122010469436646,1
0.01967458240687847,1
0.025244101881980896,1
0.01316153071820736,1
0.006773469038307667,1
0.03726136311888695,1
0.01129948627203703,1
0.018209679052233696,1
0.018914101645350456,1
0.015143598429858685,1
0.7283146977424622,1
1.0257151126861572,1
0.04777708649635315,1
0.041076578199863434,1
0.017470769584178925,1
0.09556393325328827,1
0.0244402214884758,1
0.032123416662216187,1
0.00976868811994791,1
0.08410822600126266,1
0.02371037006378174,1
0.2032429575920105,1
0.025891661643981934,1
0.13052093982696533,1
0.036312442272901535,1
0.014640625566244125,1
0.04366949945688248,1
0.02475770004093647,1
0.04109951853752136,1
0.01293480210006237,1
0.013144677504897118,1
0.027916740626096725,1
0.051090627908706665,1
0.11214172840118408,1
0.03516912832856178,1
0.029198430478572845,1
0.052108488976955414,1
0.03762900456786156,1
0.02746807038784027,1
0.04872290417551994,1
0.013594601303339005,1
0.060821615159511566,1
0.06559158116579056,1
0.012440753169357777,1
0.0059668272733688354,1
0.008108723908662796,1
0.008168245665729046,1
0.613937258720398,1
0.012352517805993557,1
0.5938320755958557,1
0.032343946397304535,1
0.007462617475539446,1
0.017842307686805725,1
0.006133347749710083,1
0.012654591351747513,1
0.023608384653925896,1
0.032286886125802994,1
0.027366219088435173,1
0.08084136247634888,1
0.023309018462896347,1
0.4707314968109131,1
0.014414450153708458,1
0.005229976028203964,1
1.3396867513656616,1
0.2584953308105469,1
1.050756812095642,1
0.021659769117832184,1
0.004937652964144945,1
0.022872786968946457,1
1.5704253911972046,1
0.014225509017705917,1
0.11659610271453857,1
0.014968457631766796,1
0.07011742889881134,1
0.07470479607582092,1
0.01569906249642372,1
0.03819967061281204,1
0.10131337493658066,1
0.046008892357349396,1
0.06425134837627411,1
0.014138921163976192,1
0.11344672739505768,1
0.19708696007728577,1
0.0433165542781353,1
0.01879001222550869,1
0.16931739449501038,1
0.0836932435631752,1
0.049393199384212494,1
0.02082059346139431,1
0.028159234672784805,1
0.04197213053703308,1
0.08491476625204086,1
0.05709604173898697,1
0.00428701750934124,1
0.03871907293796539,1
0.25331178307533264,1
0.03986988216638565,1
0.07557103037834167,1
0.02211111970245838,1
0.16915363073349,1
0.016435081139206886,1
0.28548282384872437,1
0.019085250794887543,1
0.05553232878446579,1
0.9553208947181702,1
0.00748890545219183,1
0.07241810858249664,1
0.024071788415312767,1
0.661687970161438,1
0.7842122316360474,1
0.0278162844479084,1
0.4269528090953827,1
0.08713240176439285,1
0.11161293089389801,1
0.0830361470580101,1
0.022624757140874863,1
0.029587719589471817,1
0.0679159164428711,1
0.05077139288187027,1
0.0353860929608345,1
0.017844732850790024,1
0.04018408805131912,1
0.03791527822613716,1
0.007898509502410889,1
0.04154886305332184,1
0.019865484908223152,1
0.05656920373439789,1
0.11217483878135681,1
0.06616049259901047,1
0.023514889180660248,1
0.025802109390497208,1
0.10786419361829758,1
0.21591943502426147,1
0.05536631494760513,1
0.04062210023403168,1
0.02268538996577263,1
0.01504965964704752,1
0.028435485437512398,1
0.0751292034983635,1
0.007093990687280893,1
0.03092893958091736,1
0.05630604922771454,1
0.009337518364191055,1
0.013441444374620914,1
0.009700976312160492,1
0.006785681005567312,1
0.07272082567214966,1
0.013878419995307922,1
0.019372524693608284,1
0.2464069277048111,1
0.024110596626996994,1
0.01757277362048626,1
0.01073499210178852,1
0.027288958430290222,1
0.01556161604821682,1
0.005622058175504208,1
0.054069966077804565,1
0.5627185106277466,1
0.03445348143577576,1
0.1627771109342575,1
0.05195033922791481,1
0.009901470504701138,1
0.031779736280441284,1
0.06722769141197205,1
0.015374830923974514,1
0.016955167055130005,1
0.061196744441986084,1
0.027850821614265442,1
0.031833868473768234,1
0.6454322934150696,1
0.10461001098155975,1
0.04066585749387741,1
0.04784657433629036,1
0.013881889171898365,1
0.030633453279733658,1
0.026157043874263763,1
0.07033860683441162,1
0.02201373316347599,1
1.136931300163269,1
0.008713850751519203,1
0.03666459396481514,1
0.05012109875679016,1
0.0075024813413619995,1
0.012032590806484222,1
0.009650244377553463,1
0.008453522808849812,1
0.17800578474998474,1
0.012271173298358917,1
0.030357562005519867,1
0.018374759703874588,1
0.024520060047507286,1
0.005884484853595495,1
0.03487444669008255,1
0.10081108659505844,1
0.014238349162042141,1
0.011293618008494377,1
0.02437978982925415,1
0.0075414772145450115,1
0.004388607107102871,1
0.05100351944565773,1
0.005192112177610397,1
0.751922070980072,1
0.055410973727703094,1
0.026259012520313263,1
0.09369181096553802,1
0.017521444708108902,1
0.0014465805143117905,1
0.7140598893165588,1
7.3477044105529785,1
0.003450495656579733,1
0.016251659020781517,1
0.03565041720867157,1
0.1688345968723297,1
0.056021787226200104,1
0.034534480422735214,1
0.03966338559985161,1
0.05041973292827606,1
0.019030068069696426,1
0.04014935344457626,1
0.5329855680465698,1
0.04491319879889488,1
0.009288910776376724,1
0.9202032089233398,1
0.0537663958966732,1
0.04333995282649994,1
1.0538663864135742,1
1.2006951570510864,1
0.053778573870658875,1
0.019034113734960556,1
0.02200189232826233,1
0.015819575637578964,1
0.065683513879776,1
0.2091447114944458,1
0.1335078626871109,1
0.050734538584947586,1
0.041596151888370514,1
0.09728841483592987,1
0.044939443469047546,1
0.04952375590801239,1
0.07093165814876556,1
0.4221761226654053,1
0.07376496493816376,1
0.5291328430175781,1
0.1674107164144516,1
0.03792766481637955,1
0.04604579508304596,1
0.08049052953720093,1
0.6265272498130798,1
0.0473041832447052,1
0.11619020253419876,1
0.08140149712562561,1
0.07566629350185394,1
0.05298423767089844,1
0.03650294989347458,1
0.05596594884991646,1
0.030394911766052246,1
0.036840882152318954,1
0.05898565798997879,1
0.024333667010068893,1
0.6218633055686951,1
0.022362368181347847,1
0.08969772607088089,1
0.05705621466040611,1
0.06772579252719879,1
0.07627305388450623,1
0.04311404749751091,1
0.021219132468104362,1
0.03148264437913895,1
0.01223231665790081,1
0.08802686631679535,1
0.2592161297798157,1
0.2704898715019226,1
0.028180217370390892,1
0.0406697541475296,1
0.025005029514431953,1
0.0144332405179739,1
0.017438651993870735,1
0.09501686692237854,1
0.11624488979578018,1
0.06114876642823219,1
0.010317699983716011,1
0.047176193445920944,1
0.03965185210108757,1
0.038768619298934937,1
0.05233743041753769,1
0.010778695344924927,1
0.06870263814926147,1
0.027296964079141617,1
0.03660533204674721,1
0.027299031615257263,1
0.6454417109489441,1
0.7664734721183777,1
0.7597419023513794,1
0.022765066474676132,1
0.01689613237977028,1
0.030826278030872345,1
0.7552035450935364,1
0.01906420849263668,1
0.023088552057743073,1
0.08662135154008865,1
0.050682518631219864,1
0.01933230832219124,1
0.11511559039354324,1
0.15242750942707062,1
0.5255700945854187,1
0.0274586733430624,1
0.9026881456375122,1
0.012663309462368488,1
0.03908713907003403,1
0.018253277987241745,1
0.030372096225619316,1
0.0135053601115942,1
0.04185974597930908,1
0.12535929679870605,1
0.03359796851873398,1
0.0402795672416687,1
0.02206948772072792,1
0.16712293028831482,1
0.12423865497112274,1
0.30991503596305847,1
0.053056832402944565,1
0.03124898299574852,1
0.06499046087265015,1
0.03663034737110138,1
0.07208335399627686,1
0.07701631635427475,1
0.013307943940162659,1
0.018006455153226852,1
0.1672288179397583,1
0.08885132521390915,1
0.04973701387643814,1
0.006555674597620964,1
0.5787779688835144,1
0.010161219164729118,1
0.01618685945868492,1
0.01628679782152176,1
0.13695630431175232,1
0.3180183172225952,1
0.012594333849847317,1
0.031539902091026306,1
0.021764466539025307,1
0.013633023016154766,1
0.051732517778873444,1
0.014572025276720524,1
0.010700409300625324,1
0.06652668118476868,1
0.026431303471326828,1
0.005561294965445995,1
0.03128989785909653,1
0.6150509119033813,1
0.07412618398666382,1
0.04557161405682564,1
0.022469310089945793,1
0.308234304189682,1
0.01672203466296196,1
0.015949061140418053,1
0.03657158464193344,1
0.04562254622578621,1
0.4011256992816925,1
0.6372942924499512,1
0.11449974775314331,1
0.018527599051594734,1
0.4257364869117737,1
0.4931808114051819,1
0.005944342818111181,1
0.02811601385474205,1
0.017491793259978294,1
1.0938074588775635,1
0.016338134184479713,1
0.03271031379699707,1
0.006222173105925322,1
0.06684812903404236,1
0.019189205020666122,1
0.04615267366170883,1
0.028002679347991943,1
0.16772055625915527,1
0.024483690038323402,1
0.08440935611724854,1
0.3942629098892212,1
0.1792268007993698,1
0.013427197933197021,1
0.4513832628726959,1
0.008463420905172825,1
0.01955246925354004,1
0.35174885392189026,1
0.04162069037556648,1
0.3286142945289612,1
0.009301546961069107,1
0.015169541351497173,1
0.007844079285860062,1
0.021365147083997726,1
0.048455193638801575,1
0.22563102841377258,1
0.2221369743347168,1
0.04722071811556816,1
0.024280939251184464,1
0.019929835572838783,1
0.024490784853696823,1
0.11710444837808609,1
0.03297305852174759,1
1.459701657295227,1
0.01681308075785637,1
0.04815930128097534,1
0.8287820816040039,1
0.6375280022621155,1
0.02544744499027729,1
0.05044034868478775,1
0.05974932387471199,1
0.04278792440891266,1
0.0063682859763503075,1
0.07074736803770065,1
0.042977940291166306,1
0.12760552763938904,1
0.6490826606750488,1
0.05007702857255936,1
0.012798048555850983,1
0.011076887138187885,1
0.005976799409836531,1
0.015960626304149628,1
0.024240605533123016,1
0.015612225979566574,1
0.05459621921181679,1
0.08019783347845078,1
0.002617819234728813,1
0.01239209994673729,1
0.6073679327964783,1
0.021814387291669846,1
0.008726522326469421,1
0.8458898663520813,1
0.004604647401720285,1
0.01837589591741562,1
1.3529715538024902,1
0.0062027620151638985,1
0.1065114215016365,1
0.16974923014640808,1
0.04827938973903656,1
0.01572365313768387,1
1.2925827503204346,1
0.015314050950109959,1
0.0180952250957489,1
0.042872924357652664,1
0.022867761552333832,1
0.03228090703487396,1
1.0207289457321167,1
0.006295043043792248,1
0.008191902190446854,1
0.6379255652427673,1
0.0633334144949913,1
0.012839686125516891,1
0.023215070366859436,1
0.011568941175937653,1
0.031835976988077164,1
0.059948623180389404,1
0.04953261464834213,1
0.03908791393041611,1
0.028341295197606087,1
0.03005625121295452,1
0.043165288865566254,1
0.14402326941490173,1
1.1670467853546143,1
0.03217363357543945,1
0.03133535757660866,1
0.06289476901292801,1
0.06906361132860184,1
0.05476594343781471,1
0.012172771617770195,1
0.012865125201642513,1
0.07789704203605652,1
0.04435456544160843,1
0.02745163068175316,1
1.5020147562026978,1
0.06368982791900635,1
0.10708732903003693,1
0.041579242795705795,1
0.38424035906791687,1
0.39092910289764404,1
0.08627640455961227,1
0.0279146246612072,1
0.19225087761878967,1
0.2940269112586975,1
0.08674365282058716,1
0.08729496598243713,1
0.0692504420876503,1
0.03616738319396973,1
0.5493024587631226,1
0.036633700132369995,1
0.03713447228074074,1
0.028487274423241615,1
0.04197192192077637,1
0.06898538023233414,1
0.029408615082502365,1
0.02533796802163124,1
0.04896295443177223,1
0.08276514708995819,1
0.0672207698225975,1
0.10008347034454346,1
0.02695898897945881,1
0.03102155402302742,1
0.022508269175887108,1
0.01960054598748684,1
0.0825314000248909,1
0.04162868484854698,1
0.0484340600669384,1
0.03450585529208183,1
0.04667792096734047,1
0.04607494920492172,1
0.020162684842944145,1
0.43667247891426086,1
0.01804823987185955,1
0.02131824940443039,1
0.01955011487007141,1
0.0077071222476661205,1
0.014852314256131649,1
0.00501866964623332,1
0.2908408045768738,1
0.22889654338359833,1
0.01655755750834942,1
0.04438833147287369,1
1.320260763168335,1
1.3317949771881104,1
0.013644816353917122,1
0.02136390097439289,1
0.06321196258068085,1
0.03037678264081478,1
0.10922164469957352,1
0.1036386713385582,1
0.8379703760147095,1
0.1192217469215393,1
0.026916643604636192,1
0.16794361174106598,1
0.08960230648517609,1
0.049682751297950745,1
0.015942687168717384,1
0.42151686549186707,1
0.0846736878156662,1
0.04236144945025444,1
0.9579694867134094,1
0.043345674872398376,1
1.0991909503936768,1
0.009918609634041786,1
0.0071588605642318726,1
0.6301171183586121,1
0.14744213223457336,1
0.17165781557559967,1
0.03189415857195854,1
0.04221951961517334,1
0.07713814824819565,1
0.016196833923459053,1
0.06794843822717667,1
0.016591956838965416,1
0.03331894800066948,1
0.01968817412853241,1
0.024678150191903114,1
0.04245789349079132,1
0.8750869631767273,1
0.06434857845306396,1
0.055781587958335876,1
0.04626870155334473,1
0.42584842443466187,1
0.06947603076696396,1
0.015715401619672775,1
0.04703083634376526,1
0.05974201112985611,1
0.054063573479652405,1
0.08131018280982971,1
0.0342317596077919,1
0.027063917368650436,1
0.006962252780795097,1
1.2211267948150635,1
0.4713786244392395,1
0.02836553379893303,1
0.09563784301280975,1
0.027677001431584358,1
0.008271219208836555,1
0.06275647133588791,1
0.08881108462810516,1
0.06998759508132935,1
0.02966879867017269,1
0.03094969317317009,1
0.03819962963461876,1
0.01458003930747509,1
0.036377135664224625,1
0.03493453189730644,1
0.13106174767017365,1
0.062472209334373474,1
0.12309934198856354,1
0.04880312830209732,1
0.022484146058559418,1
0.04041876643896103,1
0.04544571787118912,1
0.012503663077950478,1
0.02371509186923504,1
0.5910385847091675,1
0.7717108726501465,1
0.020052094012498856,1
0.009843417443335056,1
0.05382993817329407,1
0.03557479381561279,1
0.02729664370417595,1
0.09820915013551712,1
0.009258892387151718,1
0.2102445811033249,1
0.03202974796295166,1
0.03096707910299301,1
0.06206768378615379,1
0.2812545895576477,1
0.06779803335666656,1
1.085795283317566,1
0.8236241340637207,1
0.021074635908007622,1
0.031352054327726364,1
0.3469410836696625,1
