0.0034102355130016804,1
0.18998612463474274,1
0.03354445472359657,1
0.5444957613945007,1
0.010795981623232365,1
0.21174879372119904,1
0.08767953515052795,1
0.0200241319835186,1
0.02003578096628189,1
0.014291972853243351,1
0.009122162126004696,1
0.014118010178208351,1
0.020063679665327072,1
0.01567082852125168,1
0.10006104409694672,1
0.05575358495116234,1
0.018416516482830048,1
0.04131988063454628,1
0.022036246955394745,1
0.007899921387434006,1
0.02028222382068634,1
0.008503276854753494,1
0.007108744699507952,1
0.009510877542197704,1
0.016643766313791275,1
0.01190250925719738,1
0.17526189982891083,1
0.12844906747341156,1
0.0519050769507885,1
0.07684928178787231,1
0.02630012109875679,1
0.007148216012865305,1
0.0013834529090672731,1
0.04273855313658714,1
0.060431066900491714,1
0.0514240562915802,1
0.8376560211181641,1
0.014676248654723167,1
0.02268940396606922,1
0.01248592883348465,1
0.7694962620735168,1
0.0023612563963979483,1
0.5533664226531982,1
0.04180990532040596,1
0.042164817452430725,1
0.0029940889216959476,1
0.01432861853390932,1
0.005630809348076582,1
0.02170206978917122,1
0.00467629823833704,1
0.007781550288200378,1
0.00042282117647118866,1
0.021060053259134293,1
0.008023036643862724,1
0.006384540349245071,1
0.006654639728367329,1
0.02521209418773651,1
0.7864065170288086,1
0.001054854248650372,1
0.00895576924085617,1
0.09886646270751953,1
0.00277990591712296,1
0.05031299963593483,1
0.0547151155769825,1
0.0038631830830127,1
0.007550823502242565,1
0.020731881260871887,1
0.06722409278154373,1
0.9868198037147522,1
0.005934996996074915,1
1.291064977645874,1
0.011764295399188995,1
0.014172002673149109,1
0.05219852179288864,1
0.04854218661785126,1
1.0834081172943115,1
0.033253490924835205,1
0.014183338731527328,1
0.004641634412109852,1
0.020271925255656242,1
0.198517844080925,1
0.014423265121877193,1
0.344815194606781,1
0.019636917859315872,1
0.02176603674888611,1
0.006842499133199453,1
0.057902105152606964,1
0.19439417123794556,1
0.08072544634342194,1
0.3569755256175995,1
0.1385420858860016,1
0.024324333295226097,1
0.5726698637008667,1
0.026318032294511795,1
0.001750666880980134,1
0.07304812967777252,1
0.0353475958108902,1
0.02641463652253151,1
0.11426728963851929,1
0.08357280492782593,1
0.01524549350142479,1
0.019669272005558014,1
0.3385827839374542,1
0.041397079825401306,1
0.14114052057266235,1
0.3252851366996765,1
0.012032782658934593,1
0.2680203914642334,1
0.02387135475873947,1
0.22655650973320007,1
0.004694978706538677,1
0.01042838767170906,1
0.1341061294078827,1
0.04043244570493698,1
0.030171988531947136,1
0.41853439807891846,1
0.023100964725017548,1
0.007728881668299437,1
0.030187474563717842,1
0.008884374052286148,1
0.009071490727365017,1
1.4514089822769165,1
0.9679191708564758,1
0.01902468129992485,1
0.005654823500663042,1
0.03729899972677231,1
0.18271611630916595,1
0.050370555371046066,1
0.6303554773330688,1
0.030246391892433167,1
0.02994454652070999,1
0.022771049290895462,1
0.023782603442668915,1
0.39746904373168945,1
0.009774784557521343,1
0.01631096936762333,1
0.21503612399101257,1
0.847282886505127,1
0.04911143332719803,1
0.02846461534500122,1
0.025402532890439034,1
0.09172660857439041,1
0.04611627757549286,1
0.013636833056807518,1
0.01657099463045597,1
0.01530324388295412,1
0.024565381929278374,1
0.007024863734841347,1
0.03935374692082405,1
0.057574041187763214,1
0.8947173357009888,1
0.025096887722611427,1
0.016633495688438416,1
0.039905156940221786,1
0.005406096577644348,1
0.051568709313869476,1
0.5875816345214844,1
0.025560028851032257,1
0.1287955343723297,1
0.02441306598484516,1
0.027211517095565796,1
0.019744690507650375,1
0.005914719775319099,1
0.03294777497649193,1
0.436264306306839,1
0.014603771269321442,1
0.014031467959284782,1
0.8172149062156677,1
0.017999138683080673,1
0.06559303402900696,1
0.06259752810001373,1
0.27830931544303894,1
0.2020370215177536,1
0.044163431972265244,1
0.03521851450204849,1
0.06659518927335739,1
0.07671210169792175,1
0.09646934270858765,1
0.028883859515190125,1
0.05298854410648346,1
0.012585857883095741,1
0.010364136658608913,1
0.12294308841228485,1
0.013901120983064175,1
0.02526482380926609,1
0.609089732170105,1
0.023766685277223587,1
0.027289193123579025,1
0.007675419095903635,1
0.01443968154489994,1
0.05586545169353485,1
0.10451262444257736,1
0.02552218735218048,1
0.004074570722877979,1
0.019013792276382446,1
0.04431629925966263,1
0.07930342853069305,1
0.014735879376530647,1
0.008507543243467808,1
0.027986718341708183,1
0.010729722678661346,1
0.008405623957514763,1
0.0031462539918720722,1
1.2130062580108643,1
0.00878165289759636,1
0.027044378221035004,1
0.07750613242387772,1
0.9550474882125854,1
0.028401877731084824,1
0.10549001395702362,1
0.017336752265691757,1
0.019561486318707466,1
0.010708915069699287,1
0.02864498272538185,1
0.007096702232956886,1
0.0899234339594841,1
0.028551088646054268,1
0.009857801720499992,1
0.007528531365096569,1
0.018449656665325165,1
0.04001327604055405,1
0.03393493592739105,1
0.01671164482831955,1
0.01772233285009861,1
0.04365826025605202,1
0.01806245557963848,1
0.01642569899559021,1
0.025715289637446404,1
0.014070959761738777,1
0.03928954526782036,1
0.014090062119066715,1
0.007687937468290329,1
0.08409126102924347,1
0.688103199005127,1
0.42032590508461,1
0.021016037091612816,1
0.05014193058013916,1
0.0046234335750341415,1
0.002979314187541604,1
0.07572849094867706,1
0.012169592082500458,1
0.007560224737972021,1
0.02326308749616146,1
0.012053709477186203,1
0.9523881673812866,1
0.0071714213117957115,1
0.7676846981048584,1
0.2665114104747772,1
0.021617531776428223,1
0.016864564269781113,1
0.04636673256754875,1
0.6814977526664734,1
0.02856779843568802,1
0.8185776472091675,1
0.005459575913846493,1
0.013198697939515114,1
0.021301833912730217,1
0.03251287713646889,1
0.07291523367166519,1
0.5652239322662354,1
0.03796146810054779,1
0.02460905723273754,1
0.023777514696121216,1
0.6155059337615967,1
0.07283195108175278,1
0.0497794933617115,1
0.3065919876098633,1
0.02143484726548195,1
0.016611654311418533,1
0.08347097039222717,1
0.09581068903207779,1
0.004343276843428612,1
0.10652701556682587,1
0.22495096921920776,1
0.04147501289844513,1
0.0207616426050663,1
0.06821674108505249,1
0.01536689605563879,1
0.03342485427856445,1
0.02339751459658146,1
0.09274238348007202,1
0.024592291563749313,1
0.16024869680404663,1
0.10393315553665161,1
0.029896341264247894,1
0.021254509687423706,1
0.05256583169102669,1
0.05826203525066376,1
0.020049916580319405,1
0.06195903941988945,1
0.0074732331559062,1
0.0264196265488863,1
0.1798095405101776,1
0.009777920320630074,1
0.02295994572341442,1
0.042386285960674286,1
0.006891829892992973,1
0.08377525210380554,1
0.019988590851426125,1
0.02301936410367489,1
0.1919853687286377,1
0.004862661007791758,1
0.02967219613492489,1
0.47000420093536377,1
0.034477584064006805,1
0.5972344875335693,1
0.04446615278720856,1
0.003054306609556079,1
0.013805082067847252,1
0.01405300758779049,1
0.1651265025138855,1
0.7159674167633057,1
0.0035039717331528664,1
0.20571228861808777,1
0.05474720522761345,1
0.07304179668426514,1
0.00186486029997468,1
0.007366415113210678,1
0.01605841889977455,1
0.011273919604718685,1
0.0034675365313887596,1
0.019371766597032547,1
0.0033234586007893085,1
0.006472235545516014,1
0.021675312891602516,1
0.016935497522354126,1
0.017181988805532455,1
1.1839313507080078,1
0.02378949522972107,1
0.8352704644203186,1
0.747550368309021,1
0.03690977767109871,1
0.024713175371289253,1
0.01863640546798706,1
0.25603505969047546,1
0.010229079984128475,1
0.9453248977661133,1
0.5321633219718933,1
0.03782137110829353,1
1.2786504030227661,1
0.0273161418735981,1
0.03383687138557434,1
0.05025331676006317,1
0.11356282979249954,1
0.07008551806211472,1
1.1817225217819214,1
0.03047342225909233,1
0.043756648898124695,1
0.031704798340797424,1
0.024338126182556152,1
0.059716690331697464,1
0.8020169734954834,1
0.030100632458925247,1
0.03657645732164383,1
0.036640457808971405,1
0.04141010716557503,1
0.36236149072647095,1
0.08410149067640305,1
0.058334290981292725,1
0.2914466857910156,1
0.9421593546867371,1
0.7545015215873718,1
0.38856956362724304,1
0.05952220782637596,1
0.5061892867088318,1
0.055450256913900375,1
0.053053662180900574,1
0.21682459115982056,1
0.09385239332914352,1
0.29318347573280334,1
0.09048794955015182,1
0.07850423455238342,1
0.5743387937545776,1
0.06271156668663025,1
0.16418984532356262,1
0.4256899952888489,1
0.03770184889435768,1
0.1584150642156601,1
0.09648894518613815,1
0.0902952179312706,1
0.3779446482658386,1
0.025392232462763786,1
0.04923487454652786,1
0.050592511892318726,1
0.04375792294740677,1
0.8217008113861084,1
0.0034366254694759846,1
0.005141332745552063,1
0.7501671314239502,1
0.04097991809248924,1
0.052477627992630005,1
0.028134290128946304,1
0.18969157338142395,1
0.03827601298689842,1
0.5147951245307922,1
0.05368844047188759,1
0.5823695659637451,1
0.5966128706932068,1
0.1949751377105713,1
0.20465555787086487,1
0.04598059505224228,1
0.032621826976537704,1
0.0949333906173706,1
0.04914595186710358,1
0.011591920629143715,1
0.061498012393713,1
0.022362209856510162,1
0.021138399839401245,1
0.14509612321853638,1
1.5826568603515625,1
0.24316836893558502,1
0.3771761953830719,1
0.022426826879382133,1
0.13272243738174438,1
0.8235080242156982,1
0.07183780521154404,1
0.4729088842868805,1
0.11037622392177582,1
0.2600739598274231,1
0.10174371302127838,1
0.035864755511283875,1
0.5459487438201904,1
0.0068538617342710495,1
0.02431243658065796,1
0.2384139448404312,1
0.0703495666384697,1
0.03845330327749252,1
0.42893150448799133,1
0.13202053308486938,1
0.00779095571488142,1
0.027039427310228348,1
0.10272588580846786,1
0.14152637124061584,1
0.3052075505256653,1
0.030574752017855644,1
0.02574477344751358,1
0.018266433849930763,1
0.01754467561841011,1
0.6234441995620728,1
0.4721267521381378,1
0.16654562950134277,1
0.004719796124845743,1
0.08558037132024765,1
0.020379774272441864,1
0.055236440151929855,1
0.6920126080513,1
0.02722259983420372,1
0.0335514210164547,1
0.01995225064456463,1
0.17080388963222504,1
0.03714030981063843,1
0.043609462678432465,1
0.022893544286489487,1
0.013348194770514965,1
0.014921450987458229,1
0.004516636021435261,1
0.04199904948472977,1
0.04094009846448898,1
0.10611312091350555,1
1.1212328672409058,1
0.020812351256608963,1
0.006847313605248928,1
0.6961284279823303,1
0.0536363311111927,1
0.013995978981256485,1
0.03236629441380501,1
0.3250841498374939,1
0.08993762731552124,1
0.023532027378678322,1
0.13068750500679016,1
0.02596859447658062,1
0.00871399138122797,1
0.017265835776925087,1
0.020621059462428093,1
0.1772528737783432,1
0.6584215760231018,1
0.04725073277950287,1
0.41193294525146484,1
0.8171446323394775,1
0.220663920044899,1
0.021161234006285667,1
0.23640388250350952,1
0.03172343224287033,1
0.04559474438428879,1
0.19096429646015167,1
0.8232065439224243,1
0.004435351118445396,1
0.02844289317727089,1
0.010004708543419838,1
0.08629432320594788,1
0.03571490943431854,1
0.018873928114771843,1
0.020710453391075134,1
0.08390912413597107,1
0.0807243287563324,1
0.029137127101421356,1
0.022574853152036667,1
0.02100326120853424,1
0.026235371828079224,1
0.02841220796108246,1
1.630656361579895,1
0.023718932643532753,1
0.027162209153175354,1
0.09066284447908401,1
0.14062848687171936,1
0.020652901381254196,1
0.03554107993841171,1
0.029565226286649704,1
0.016324864700436592,1
0.021690379828214645,1
0.01645609363913536,1
0.6647316217422485,1
0.034250520169734955,1
0.01929096132516861,1
0.021014785394072533,1
0.0013755299150943756,1
0.008707528933882713,1
0.042437270283699036,1
0.018844088539481163,1
0.3054746091365814,1
0.022761236876249313,1
0.7380228638648987,1
0.02640184387564659,1
0.06769358366727829,1
0.29211634397506714,1
0.006595511920750141,1
0.041960328817367554,1
0.04216406121850014,1
0.03942430019378662,1
0.029649872332811356,1
0.00296210078522563,1
0.022539623081684113,1
0.032084036618471146,1
0.01993754878640175,1
0.13103780150413513,1
1.1737617254257202,1
0.016648584976792336,1
0.03485403209924698,1
0.02127438224852085,1
0.031332358717918396,1
0.01780284382402897,1
0.0655742734670639,1
0.05201997980475426,1
0.7088513374328613,1
0.04826078936457634,1
0.016148153692483902,1
0.19638410210609436,1
0.050306182354688644,1
1.2763265371322632,1
0.2402399331331253,1
0.30298125743865967,1
0.03452037647366524,1
0.018106285482645035,1
0.08456334471702576,1
0.04291842132806778,1
0.038075465708971024,1
0.03685270994901657,1
0.054922327399253845,1
0.032255593687295914,1
0.06767062842845917,1
0.8932351469993591,1
0.3590082824230194,1
0.07494771480560303,1
0.02365259639918804,1
0.26422119140625,1
0.06958547234535217,1
0.021968943998217583,1
0.01863011159002781,1
0.360232949256897,1
0.028773995116353035,1
0.03058873675763607,1
0.05724705383181572,1
0.07248305529356003,1
0.01992495357990265,1
0.7485429048538208,1
0.046945780515670776,1
0.0535443089902401,1
0.10325261205434799,1
0.07934337109327316,1
0.005305533297359943,1
0.6521090269088745,1
0.051515255123376846,1
0.07323525846004486,1
1.223306655883789,1
0.17961113154888153,1
0.015544748865067959,1
0.03480067849159241,1
0.038804903626441956,1
0.01560097374022007,1
0.07619650661945343,1
0.041095033288002014,1
0.240534707903862,1
0.022907231003046036,1
0.029378369450569153,1
0.4876829981803894,1
0.023026850074529648,1
0.05505724251270294,1
0.13610509037971497,1
0.08757323026657104,1
0.19730085134506226,1
0.05814344063401222,1
0.11676385998725891,1
0.1322215050458908,1
0.01233145035803318,1
0.044149063527584076,1
0.4369157552719116,1
0.04566244035959244,1
0.0261443629860878,1
0.05105101317167282,1
0.10109902918338776,1
0.009455245919525623,1
0.07074807584285736,1
0.03784617409110069,1
0.034194715321063995,1
0.24406036734580994,1
0.8636072874069214,1
0.6191478967666626,1
0.08469042181968689,1
0.026468148455023766,1
0.0416446216404438,1
0.020455049350857735,1
0.022552531212568283,1
0.034494273364543915,1
0.05876384675502777,1
0.804490864276886,1
0.5017800331115723,1
0.017254577949643135,1
0.009291939437389374,1
0.006219181697815657,1
0.45029282569885254,1
0.02282550185918808,1
0.007079802453517914,1
0.03343309089541435,1
0.04501371085643768,1
0.04618333652615547,1
0.010006296448409557,1
0.06856311112642288,1
0.3285057842731476,1
0.06259608268737793,1
0.15026357769966125,1
0.01042625680565834,1
0.11196351796388626,1
0.02506592869758606,1
0.025912685319781303,1
0.041517212986946106,1
0.047937020659446716,1
0.1698046773672104,1
0.04190417006611824,1
0.21405628323554993,1
0.23545591533184052,1
0.18909692764282227,1
0.042696598917245865,1
0.027851350605487823,1
0.0617489255964756,1
0.2145504206418991,1
0.29821014404296875,1
0.3976406157016754,1
0.034965209662914276,1
0.2795283794403076,1
0.07345288246870041,1
0.02037353441119194,1
0.019330324605107307,1
0.04508013650774956,1
0.023253554478287697,1
0.11271007359027863,1
0.00827992893755436,1
0.006916268263012171,1
0.06107642129063606,1
0.01646731048822403,1
0.02070077508687973,1
0.03469596803188324,1
0.012401745654642582,1
0.04691560938954353,1
1.2538410425186157,1
0.03314484655857086,1
0.30232611298561096,1
0.02646743878722191,1
0.1893213540315628,1
0.1333933174610138,1
0.027410758659243584,1
0.5538632273674011,1
0.1312643438577652,1
0.002318530809134245,1
0.1992017924785614,1
0.01986156776547432,1
0.04046866297721863,1
0.07700939476490021,1
0.0032297875732183456,1
1.2417488098144531,1
0.019552741199731827,1
0.021803688257932663,1
0.017456339672207832,1
0.0767688900232315,1
0.024130800738930702,1
0.03757201507687569,1
0.05618693679571152,1
0.05110498517751694,1
0.021225977689027786,1
0.011933254078030586,1
0.015181737951934338,1
0.04826357588171959,1
0.008829466067254543,1
0.025238018482923508,1
0.04056423157453537,1
0.009349356405436993,1
0.022811150178313255,1
0.8468275666236877,1
0.08652420341968536,1
0.0476561039686203,1
0.25209638476371765,1
0.08737553656101227,1
0.009945334866642952,1
0.014198143035173416,1
0.006320592015981674,1
0.07875747978687286,1
0.008847864344716072,1
0.038948532193899155,1
0.014472516253590584,1
0.04011588916182518,1
0.01761629618704319,1
0.07037574052810669,1
0.009208351373672485,1
0.603172242641449,1
0.009765183553099632,1
0.01460852101445198,1
0.9668238759040833,1
0.009482921101152897,1
0.8686754107475281,1
0.056125741451978683,1
0.031013939529657364,1
0.03955220803618431,1
1.0759615898132324,1
0.6105405688285828,1
0.10570675879716873,1
0.005027284380048513,1
0.046814389526844025,1
0.029648225754499435,1
0.04036032408475876,1
0.02989332005381584,1
0.10175630450248718,1
0.024971196427941322,1
0.0844404548406601,1
0.0301690511405468,1
0.16993623971939087,1
0.04915762320160866,1
0.02900008298456669,1
0.10158903151750565,1
0.07722854614257813,1
0.03263319283723831,1
0.055313073098659515,1
0.13644012808799744,1
0.02337220124900341,1
0.01644623838365078,1
0.07002879679203033,1
0.02374524250626564,1
0.005681640934199095,1
0.25747010111808777,1
0.07196865230798721,1
0.03239692375063896,1
0.06149858236312866,1
0.017609838396310806,1
0.07222583889961243,1
0.021789737045764923,1
0.3970111608505249,1
0.04827647656202316,1
0.05347834900021553,1
0.02005966193974018,1
0.027705250307917595,1
0.3093038499355316,1
0.06662288308143616,1
0.14535698294639587,1
0.03301241248846054,1
0.1618003100156784,1
0.3019041419029236,1
0.05872383713722229,1
0.0745900347828865,1
0.025747977197170258,1
0.016013382002711296,1
0.012522121891379356,1
0.02408749610185623,1
0.9129488468170166,1
0.01191623229533434,1
0.026852475479245186,1
0.009024003520607948,1
0.017772389575839043,1
0.006524750497192144,1
0.07771619409322739,1
0.07572007924318314,1
0.013837143778800964,1
0.014096957631409168,1
0.00902213342487812,1
0.009371038526296616,1
0.06549925357103348,1
0.05889792740345001,1
0.011118611320853233,1
0.03067733533680439,1
0.006688341498374939,1
0.022353600710630417,1
0.014415128156542778,1
0.013803325593471527,1
0.007507800590246916,1
0.004254493396729231,1
0.033244919031858444,1
0.015980752184987068,1
1.1026115417480469,1
0.015351222828030586,1
0.1021069660782814,1
0.040723204612731934,1
0.03630415350198746,1
0.008347638882696629,1
0.02655506134033203,1
0.054532382637262344,1
0.025799503549933434,1
0.01491429004818201,1
0.02202005311846733,1
0.02579621970653534,1
0.0241754911839962,1
0.00798482820391655,1
0.08399197459220886,1
0.8039323091506958,1
0.0730980783700943,1
0.04262574017047882,1
0.972277045249939,1
0.015008865855634212,1
0.04241892322897911,1
0.0076013123616576195,1
0.041924986988306046,1
0.03995499759912491,1
0.02543746307492256,1
0.052140455693006516,1
0.00913259293884039,1
0.42159226536750793,1
0.010168390348553658,1
0.053676098585128784,1
0.022977864369750023,1
0.01216556690633297,1
0.009658541530370712,1
0.022096261382102966,1
0.01719740778207779,1
0.025008559226989746,1
0.027078984305262566,1
0.017605679109692574,1
0.8732661604881287,1
0.02139141596853733,1
0.008778201416134834,1
0.031944237649440765,1
0.008702995255589485,1
0.003768026130273938,1
0.07629244774580002,1
0.013324924744665623,1
0.030822761356830597,1
0.03157305717468262,1
0.009258823469281197,1
0.002438300522044301,1
0.010836630128324032,1
0.016852691769599915,1
0.9269524216651917,1
0.018595870584249496,1
0.0967918112874031,1
0.016125142574310303,1
0.020001603290438652,1
0.13678306341171265,1
0.01652631349861622,1
0.5057739615440369,1
0.1683218628168106,1
0.029928719624876976,1
0.02989964559674263,1
0.002110450528562069,1
0.013475167565047741,1
0.7320467233657837,1
0.010069575160741806,1
0.0041343350894749165,1
0.020311152562499046,1
0.02853323519229889,1
0.007690115831792355,1
0.0452023409307003,1
0.024142054840922356,1
0.018946215510368347,1
0.017669865861535072,1
0.02182709611952305,1
0.01192151103168726,1
0.2806409001350403,1
0.05148588493466377,1
0.013171382248401642,1
0.018289845436811447,1
0.010707460343837738,1
0.02741188183426857,1
0.0021946255583316088,1
0.004743193741887808,1
0.025834152474999428,1
0.017244111746549606,1
0.07547754794359207,1
0.0014617015840485692,1
0.012322668917477131,1
0.009508723393082619,1
0.03759077191352844,1
1.3378204107284546,1
0.008760008029639721,1
0.02753187157213688,1
0.010564332827925682,1
0.020540937781333923,1
0.03955983743071556,1
0.018275463953614235,1
0.00660667521879077,1
0.0244448222219944,1
0.40703585743904114,1
0.689230740070343,1
0.035437777638435364,1
0.5918619632720947,1
0.5066441297531128,1
0.27451637387275696,1
0.011580834165215492,1
0.0013907181564718485,1
0.0029807654209434986,1
0.008871804922819138,1
0.023836486041545868,1
0.03947553411126137,1
0.010590904392302036,1
0.004820294212549925,1
0.007049694191664457,1
0.20867417752742767,1
1.2507015466690063,1
0.009070057421922684,1
0.012708424590528011,1
0.009832315146923065,1
0.039934493601322174,1
0.01010181289166212,1
0.01743396744132042,1
0.06262640655040741,1
0.012330926954746246,1
0.029246900230646133,1
0.028236521407961845,1
0.7304409742355347,1
0.0947338119149208,1
0.593876302242279,1
0.005716975312680006,1
0.004916119389235973,1
0.010024281218647957,1
0.0028423420153558254,1
0.054779358208179474,1
0.0075659011490643024,1
0.023416247218847275,1
0.00812704861164093,1
0.02535182237625122,1
0.032739415764808655,1
0.02548357844352722,1
0.03950412571430206,1
0.00939557608217001,1
0.043358974158763885,1
0.029142681509256363,1
0.8432402610778809,1
0.01048373244702816,1
1.1590545177459717,1
0.336322158575058,1
0.026409532874822617,1
0.027294177561998367,1
0.03418029099702835,1
0.004355612210929394,1
0.018598470836877823,1
0.03596373647451401,1
0.005987696349620819,1
0.2599688172340393,1
0.020615817978978157,1
0.03294104337692261,1
0.6026542782783508,1
0.1019979789853096,1
0.008660434745252132,1
0.03329804539680481,1
0.017063388600945473,1
0.013168735429644585,1
0.07873891294002533,1
0.011056485585868359,1
0.027807747945189476,1
0.043445244431495667,1
0.029256928712129593,1
0.0415974035859108,1
0.046391405165195465,1
0.017345186322927475,1
0.03103693760931492,1
0.07000398635864258,1
0.056053102016448975,1
0.08011928200721741,1
0.013107897713780403,1
0.04916653037071228,1
0.020520735532045364,1
0.02941470965743065,1
0.00988023355603218,1
0.019137803465127945,1
0.031691811978816986,1
0.008524592965841293,1
0.010818229988217354,1
0.13198474049568176,1
0.02406892366707325,1
0.005533881019800901,1
0.004126209300011396,1
0.0037509093526750803,1
0.06741317361593246,1
0.019557060673832893,1
0.12105129659175873,1
0.0014490413013845682,1
0.009056715294718742,1
0.01960553415119648,1
0.0255065206438303,1
0.003906926140189171,1
0.008700095117092133,1
0.01839730329811573,1
0.44822683930397034,1
0.013228291645646095,1
0.02465369552373886,1
0.006482680793851614,1
0.005032398272305727,1
0.19234366714954376,1
0.05106939747929573,1
0.0047758715227246284,1
0.014198591001331806,1
0.7474696040153503,1
0.02680540829896927,1
0.00906047597527504,1
0.005527925677597523,1
0.017826342955231667,1
0.008133918046951294,1
0.7862076759338379,1
0.046790700405836105,1
0.005139881744980812,1
0.34553441405296326,1
0.5270977020263672,1
0.03397737815976143,1
0.016377002000808716,1
0.68198561668396,1
1.1042325496673584,1
0.17495223879814148,1
0.03229217976331711,1
0.040042053908109665,1
0.9197913408279419,1
0.0758986547589302,1
0.1533498913049698,1
0.4907301664352417,1
0.16803106665611267,1
0.012104052118957043,1
0.036112189292907715,1
0.02980525977909565,1
0.08967805653810501,1
0.6818515062332153,1
0.016528261825442314,1
0.010878102853894234,1
0.017537662759423256,1
0.02476414479315281,1
0.030734289437532425,1
0.013084699399769306,1
0.019522685557603836,1
0.005100650247186422,1
0.011872182600200176,1
1.3167725801467896,1
0.02239450439810753,1
0.009933268651366234,1
0.046334851533174515,1
0.023346830159425735,1
0.03171585127711296,1
0.10569669306278229,1
0.07448811829090118,1
0.02352738194167614,1
0.05183322727680206,1
0.039712775498628616,1
0.010258798487484455,1
0.055528879165649414,1
0.7609082460403442,1
0.017259977757930756,1
0.040476441383361816,1
0.015540417283773422,1
0.055062487721443176,1
0.048013173043727875,1
0.007761465385556221,1
0.04807466268539429,1
0.0333956703543663,1
0.0013532766606658697,1
0.32289284467697144,1
1.8891234397888184,1
0.03786780312657356,1
0.029778558760881424,1
0.027869530022144318,1
0.09363273531198502,1
0.002317170612514019,1
0.014561128802597523,1
0.016412315890192986,1
0.05088014900684357,1
0.057726189494132996,1
0.033348698168992996,1
0.023098738864064217,1
0.0785604864358902,1
0.011946169659495354,1
0.030426442623138428,1
0.030078325420618057,1
0.04763706773519516,1
0.08179143071174622,1
0.01747085712850094,1
0.02762792818248272,1
0.5091243386268616,1
0.024127349257469177,1
0.018539665266871452,1
1.0916019678115845,1
0.022153601050376892,1
0.018353411927819252,1
0.03158171474933624,1
0.04999416321516037,1
0.019177937880158424,1
0.7106258273124695,1
0.06698513776063919,1
0.02295512706041336,1
0.01817329041659832,1
0.043326858431100845,1
0.06664910167455673,1
0.004697361961007118,1
0.058427419513463974,1
0.014989349991083145,1
0.1330452561378479,1
0.02523389644920826,1
0.037978384643793106,1
0.03077947348356247,1
0.014965571463108063,1
0.06407737731933594,1
0.008442582562565804,1
0.9408928751945496,1
0.030429625883698463,1
0.017443396151065826,1
0.003265644423663616,1
0.02359093353152275,1
0.2018708437681198,1
0.024459611624479294,1
0.021763311699032784,1
0.03586001694202423,1
0.097344771027565,1
0.007898051291704178,1
0.01919248327612877,1
0.05190148949623108,1
0.03708741068840027,1
0.06082411855459213,1
0.08768833428621292,1
0.7073912620544434,1
0.12294715642929077,1
0.008571453392505646,1
0.07914722710847855,1
0.24501846730709076,1
0.1498028039932251,1
0.019193660467863083,1
0.02058897539973259,1
0.01975839212536812,1
0.07693395018577576,1
0.0060839406214654446,1
0.0018719455692917109,1
0.027111925184726715,1
0.06800928711891174,1
0.031001634895801544,1
0.05268701910972595,1
0.03883325681090355,1
0.006828795187175274,1
0.11469285190105438,1
0.008692588657140732,1
0.014441273175179958,1
0.01566661335527897,1
0.02469750866293907,1
0.0245513916015625,1
0.03730796277523041,1
0.09915854036808014,1
0.003287390572950244,1
1.1280744075775146,1
0.036386363208293915,1
0.02161354571580887,1
0.035604238510131836,1
0.05372415482997894,1
0.17681659758090973,1
0.017143281176686287,1
0.03663226217031479,1
0.3088380694389343,1
0.004609640222042799,1
0.8949007987976074,1
0.005928799510002136,1
0.23203204572200775,1
0.03213491290807724,1
0.11740410327911377,1
0.042311765253543854,1
0.004753459244966507,1
1.6226129531860352,1
0.022119682282209396,1
0.04188454523682594,1
0.08812589943408966,1
0.028761781752109528,1
0.6401916742324829,1
0.14249873161315918,1
0.11120814085006714,1
0.21913579106330872,1
0.5404597520828247,1
0.18213272094726563,1
0.03888964653015137,1
0.02627410739660263,1
0.017464328557252884,1
0.15022484958171844,1
0.09878166019916534,1
0.024325426667928696,1
0.016137700527906418,1
0.02640382945537567,1
0.23960906267166138,1
0.013899939134716988,1
0.10948863625526428,1
0.7179625034332275,1
0.03713027015328407,1
0.11384905874729156,1
0.042051419615745544,1
0.0191473588347435,1
0.01939266547560692,1
0.0037727325689047575,1
0.05685628950595856,1
0.004292147699743509,1
0.013990183360874653,1
0.039209481328725815,1
0.006046527065336704,1
0.0539582222700119,1
0.7486063241958618,1
0.021619731560349464,1
0.007911496795713902,1
0.01937921717762947,1
0.0074984729290008545,1
0.03181800618767738,1
0.04333769530057907,1
0.0450601726770401,1
0.1733832061290741,1
0.02709449827671051,1
0.03496083244681358,1
0.016219498589634895,1
0.03623352572321892,1
0.004419582895934582,1
0.030714012682437897,1
0.16273723542690277,1
0.017175795510411263,1
0.1328645795583725,1
0.012637902982532978,1
0.012005740776658058,1
0.010168097913265228,1
0.055481795221567154,1
0.662131667137146,1
0.026409558951854706,1
0.0060687800869345665,1
0.1436069756746292,1
0.01570068672299385,1
0.0232019554823637,1
0.017365427687764168,1
0.028145035728812218,1
0.25370174646377563,1
0.0586993433535099,1
0.008417298085987568,1
0.04777224734425545,1
0.29928117990493774,1
0.05324683338403702,1
0.009221765212714672,1
0.14605093002319336,1
1.3480947017669678,1
0.44940194487571716,1
0.05431558936834335,1
0.016386572271585464,1
0.06666380912065506,1
0.045503634959459305,1
0.7154015302658081,1
0.0452108234167099,1
0.22024032473564148,1
0.16042223572731018,1
0.14830735325813293,1
0.013265656307339668,1
0.20022115111351013,1
0.3361855149269104,1
0.05033191293478012,1
0.9032463431358337,1
0.027148250490427017,1
0.006337915081530809,1
