0.01931491121649742,1
0.0853642076253891,1
0.0076081110164523125,1
0.004846654832363129,1
0.006746719125658274,1
0.03348701819777489,1
0.4656227231025696,1
0.4813064932823181,1
0.08286277204751968,1
0.21723122894763947,1
0.02318524569272995,1
0.023053940385580063,1
0.007727313786745071,1
0.11772802472114563,1
0.014129910618066788,1
0.022341575473546982,1
0.016391560435295105,1
0.015627771615982056,1
0.010302085429430008,1
0.14000149071216583,1
0.007699132431298494,1
0.012009291909635067,1
0.0030611539259552956,1
0.014455920085310936,1
0.00044975540367886424,1
0.00892249122262001,1
0.07747406512498856,1
0.0012650038115680218,1
0.012391586787998676,1
0.8269937038421631,1
0.01776023767888546,1
0.2873449921607971,1
0.017787573859095573,1
0.2610239088535309,1
0.006862175650894642,1
0.0058626821264624596,1
0.013646568171679974,1
0.13300666213035583,1
0.012070629745721817,1
0.11641958355903625,1
0.033747605979442596,1
0.004751620348542929,1
0.002539774402976036,1
0.03703189641237259,1
0.010784462094306946,1
0.014279422350227833,1
2.1194581985473633,1
0.043437257409095764,1
0.011240891180932522,1
0.001634432002902031,1
0.13140277564525604,1
0.5890433192253113,1
0.20468565821647644,1
0.0037301620468497276,1
0.05876624211668968,1
0.004186152946203947,1
0.01188240759074688,1
0.008389507420361042,1
0.004091164097189903,1
0.007998094893991947,1
0.01953963190317154,1
0.6106842160224915,1
0.015239155851304531,1
0.027464063838124275,1
0.05785142630338669,1
0.015204894356429577,1
0.02951754629611969,1
0.06964490562677383,1
0.003321811556816101,1
0.009761658497154713,1
0.05266005918383598,1
0.2797282934188843,1
0.04786282405257225,1
0.005098624154925346,1
0.08671759068965912,1
0.013393179513514042,1
0.14458703994750977,1
0.30666089057922363,1
0.17842069268226624,1
1.5514087677001953,1
0.46448370814323425,1
0.013347660191357136,1
0.029903601855039597,1
0.0159370806068182,1
0.005882059223949909,1
0.022363081574440002,1
0.027946190908551216,1
0.0023769335821270943,1
0.009233051910996437,1
0.14158093929290771,1
0.12852787971496582,1
0.15839311480522156,1
0.0031751543283462524,1
0.4259655773639679,1
0.010240321978926659,1
0.0013660689583048224,1
0.023931734263896942,1
0.016011107712984085,1
0.9421124458312988,1
0.0848168283700943,1
0.01707472652196884,1
0.016102219000458717,1
0.043139565736055374,1
0.0661972239613533,1
0.009473392739892006,1
0.03177500516176224,1
0.06369635462760925,1
0.017962317913770676,1
0.0012860741699114442,1
0.053737036883831024,1
2.806460380554199,1
0.04370371997356415,1
0.37104836106300354,1
0.022329969331622124,1
0.025740820914506912,1
0.014441732317209244,1
0.06092177703976631,1
0.501986026763916,1
0.01642497442662716,1
0.13306578993797302,1
0.017545277252793312,1
0.042961351573467255,1
0.02916807308793068,1
0.035205647349357605,1
0.004302941262722015,1
1.5063889026641846,1
0.02112209051847458,1
0.024547547101974487,1
0.03348897770047188,1
0.03991326689720154,1
0.023052964359521866,1
0.10064223408699036,1
0.015786074101924896,1
0.07937801629304886,1
0.036201655864715576,1
0.0398457869887352,1
0.03238701447844505,1
0.763861894607544,1
0.025183986872434616,1
0.0478644073009491,1
0.11956451088190079,1
0.9057014584541321,1
0.04307178035378456,1
0.04389171302318573,1
1.5640966892242432,1
0.16574731469154358,1
0.02184434048831463,1
0.007969771511852741,1
0.0362408347427845,1
0.0045958831906318665,1
0.04975152015686035,1
0.05148063600063324,1
0.05540943145751953,1
0.010972626507282257,1
0.04865683615207672,1
0.028085021302103996,1
0.03717051446437836,1
0.026059595867991447,1
0.045357804745435715,1
0.013613764196634293,1
0.08003561943769455,1
0.04668590426445007,1
0.02251330018043518,1
0.014086330309510231,1
0.0982106626033783,1
0.04616503417491913,1
0.030592182651162148,1
0.08165120333433151,1
0.020572148263454437,1
0.08336585015058517,1
0.01730622723698616,1
0.7921614646911621,1
0.029354533180594444,1
0.040781259536743164,1
0.08192377537488937,1
0.1199864074587822,1
0.7469792366027832,1
0.025724168866872787,1
0.008897479623556137,1
0.06513561308383942,1
0.00627453438937664,1
0.026234576478600502,1
0.008794990368187428,1
0.040697477757930756,1
0.0924883708357811,1
0.02649066224694252,1
0.020848816260695457,1
0.009222048334777355,1
0.02144867181777954,1
0.19509047269821167,1
0.12445872277021408,1
0.05400753766298294,1
0.45150133967399597,1
0.00470097316429019,1
0.07156010717153549,1
0.018505912274122238,1
0.014470802620053291,1
0.002807329408824444,1
0.020364494994282722,1
0.020728930830955505,1
0.10174612700939178,1
0.021405164152383804,1
0.5113449096679688,1
0.08551888167858124,1
0.00659597385674715,1
0.049013905227184296,1
0.9524176120758057,1
0.8426154851913452,1
0.02049310877919197,1
0.024433111771941185,1
0.6024639010429382,1
0.03649128973484039,1
0.4882243275642395,1
0.0762004554271698,1
0.36554476618766785,1
0.03796635940670967,1
0.06808798760175705,1
0.07603400945663452,1
0.22447454929351807,1
0.22704727947711945,1
0.014962824992835522,1
0.010875013656914234,1
0.04586586728692055,1
0.014017244800925255,1
0.0015315912896767259,1
0.009844208136200905,1
0.02197345718741417,1
0.3394169509410858,1
0.007707182317972183,1
0.05115217715501785,1
0.014641957357525826,1
0.04636232554912567,1
0.03397861495614052,1
0.07517296820878983,1
0.11829674988985062,1
0.008338230662047863,1
0.016915258020162582,1
1.2024049758911133,1
0.027711838483810425,1
0.037885576486587524,1
0.042972661554813385,1
0.007519752252846956,1
0.0573037825524807,1
0.0690576583147049,1
1.0450202226638794,1
0.003477070014923811,1
0.006823250558227301,1
0.030918192118406296,1
0.029366159811615944,1
0.018381033092737198,1
0.022104034200310707,1
0.5034120082855225,1
0.10243942588567734,1
0.020993346348404884,1
0.019100934267044067,1
0.17017370462417603,1
0.05584926903247833,1
0.8583076000213623,1
0.05900926887989044,1
0.04274887219071388,1
0.04662669450044632,1
0.009662192314863205,1
0.018137695267796516,1
0.7996119260787964,1
0.15322072803974152,1
0.03275436535477638,1
0.006584303453564644,1
0.6026520729064941,1
0.03538685664534569,1
0.03620602935552597,1
0.10502611100673676,1
0.020335452631115913,1
0.04298476129770279,1
0.34057408571243286,1
0.019914671778678894,1
0.02723064459860325,1
0.023420367389917374,1
0.31893205642700195,1
0.023994404822587967,1
0.07483327388763428,1
0.09602829813957214,1
0.013840017840266228,1
0.022473691031336784,1
0.09583864361047745,1
0.013633867725729942,1
0.01608389988541603,1
0.22684042155742645,1
0.23230239748954773,1
0.08289020508527756,1
0.018127067014575005,1
0.09929417073726654,1
0.03530210629105568,1
0.021099349483847618,1
0.05268656462430954,1
0.05268217995762825,1
0.04455599561333656,1
0.03669336810708046,1
0.024758778512477875,1
0.02703462541103363,1
0.009332134388387203,1
0.08354023098945618,1
0.3592424988746643,1
0.08848333358764648,1
0.0073487889021635056,1
0.11658722907304764,1
0.008036909624934196,1
0.04747476056218147,1
0.5245252251625061,1
0.3358035385608673,1
0.16763679683208466,1
0.048116110265254974,1
0.0012404527515172958,1
0.003204354550689459,1
0.039790887385606766,1
0.9704142212867737,1
0.22233068943023682,1
0.020532671362161636,1
0.025020526722073555,1
0.03769247606396675,1
0.19862906634807587,1
0.02049776166677475,1
0.03334764391183853,1
0.010253343731164932,1
0.025697022676467896,1
0.021197905763983727,1
0.07934139668941498,1
0.02691308967769146,1
0.057050544768571854,1
1.5444445610046387,1
0.026852726936340332,1
0.026600707322359085,1
1.5630791187286377,1
0.07139498740434647,1
0.5315871238708496,1
0.07410090416669846,1
0.015029864385724068,1
0.029293600469827652,1
0.030798915773630142,1
0.013325872831046581,1
0.007086585741490126,1
0.010654737241566181,1
0.09640157967805862,1
0.03613799065351486,1
1.7894610166549683,1
0.8897733688354492,1
0.07388772070407867,1
0.041695550084114075,1
0.051318783313035965,1
0.008316286839544773,1
0.8154469728469849,1
0.06050426512956619,1
0.02869022637605667,1
0.025996936485171318,1
0.010156395845115185,1
0.06492041796445847,1
0.7074884176254272,1
0.06774988770484924,1
0.021659143269062042,1
0.041819240897893906,1
0.00861808005720377,1
0.049324601888656616,1
0.07465396076440811,1
0.07408652454614639,1
0.09307318925857544,1
0.7688693404197693,1
0.6166359186172485,1
0.05575431138277054,1
0.06867792457342148,1
0.06552548706531525,1
0.032993778586387634,1
0.061188049614429474,1
0.045994509011507034,1
0.11668762564659119,1
0.9447812438011169,1
0.19593116641044617,1
0.023710547015070915,1
0.14098523557186127,1
0.019355881959199905,1
0.03922976180911064,1
0.19771403074264526,1
0.28337591886520386,1
0.06424471735954285,1
0.012547044083476067,1
0.13133838772773743,1
0.025034334510564804,1
0.03536298871040344,1
0.01750973053276539,1
0.03932696580886841,1
0.18353348970413208,1
0.8072880506515503,1
0.05176570639014244,1
0.018269501626491547,1
0.11104844510555267,1
0.01749717816710472,1
0.1329067200422287,1
0.011687932536005974,1
0.009127717465162277,1
0.03781730309128761,1
0.03037858009338379,1
0.13302507996559143,1
0.026646390557289124,1
0.5908397436141968,1
0.6143375039100647,1
0.1674029529094696,1
0.03866126388311386,1
0.0158274844288826,1
0.043852392584085464,1
0.10212253034114838,1
0.015555134043097496,1
0.031757794320583344,1
0.1441638022661209,1
0.021425621584057808,1
0.014525635167956352,1
1.3042469024658203,1
0.03701414912939072,1
0.24765214323997498,1
0.03898550942540169,1
0.297745019197464,1
0.24121983349323273,1
0.04666779935359955,1
0.04089523106813431,1
0.06557801365852356,1
0.016213413327932358,1
0.027750272303819656,1
0.01787734404206276,1
0.0646241307258606,1
0.010738199576735497,1
0.029613476246595383,1
0.08226434886455536,1
0.0322834774851799,1
0.006989151239395142,1
0.3732467293739319,1
0.020701797679066658,1
0.006773083005100489,1
0.8503723740577698,1
0.09847868978977203,1
0.006137698423117399,1
0.5182226300239563,1
0.00397824589163065,1
0.015879806131124496,1
0.07564757019281387,1
0.00722254253923893,1
0.04598864167928696,1
0.7937102913856506,1
0.06692030280828476,1
0.007619370706379414,1
0.02086716704070568,1
0.022237658500671387,1
0.03765928000211716,1
0.5297130942344666,1
0.016721781343221664,1
0.017730461433529854,1
0.4933509826660156,1
0.05735623091459274,1
0.6745396852493286,1
0.09875880181789398,1
0.0552743524312973,1
0.07845641672611237,1
0.011365501210093498,1
0.008654315024614334,1
0.10389254242181778,1
0.022115513682365417,1
0.053943853825330734,1
0.9953488111495972,1
0.04248086363077164,1
0.0030920212157070637,1
1.087286114692688,1
0.08829896152019501,1
0.9900739192962646,1
0.058463651686906815,1
0.02125219628214836,1
0.10884573310613632,1
0.024772649630904198,1
0.08050597459077835,1
0.011011549271643162,1
0.009576800279319286,1
0.02129361219704151,1
0.058283571153879166,1
0.1713859736919403,1
0.010069744661450386,1
0.06466593593358994,1
0.36911287903785706,1
0.3236192762851715,1
0.022186407819390297,1
0.11953124403953552,1
0.03218596428632736,1
0.007436963263899088,1
0.019337162375450134,1
0.034623317420482635,1
0.07501678168773651,1
0.038081590086221695,1
0.016677267849445343,1
0.014585412107408047,1
0.40719321370124817,1
0.07662013918161392,1
0.021919557824730873,1
0.049870479851961136,1
0.07462303340435028,1
0.014485739171504974,1
0.02445768564939499,1
0.059074632823467255,1
0.01788249984383583,1
0.04673697054386139,1
0.028531281277537346,1
0.05875783786177635,1
0.06903469562530518,1
0.009293986484408379,1
0.03607271611690521,1
0.02137804962694645,1
0.013622013852000237,1
0.022978732362389565,1
0.5507718324661255,1
0.5325634479522705,1
0.03533637896180153,1
0.013600952923297882,1
0.7896363139152527,1
0.008529404178261757,1
0.006223417818546295,1
0.035379379987716675,1
0.010706159286201,1
0.43496620655059814,1
0.029194671660661697,1
0.013955734670162201,1
0.39318788051605225,1
0.5639712810516357,1
0.34790539741516113,1
0.020165642723441124,1
0.04004744440317154,1
0.0047381604090332985,1
0.004686051048338413,1
0.011151592247188091,1
0.0222576092928648,1
0.04099764674901962,1
0.03430407494306564,1
0.04859540984034538,1
0.033073410391807556,1
0.009515563026070595,1
0.01682346686720848,1
0.02382712811231613,1
0.19945324957370758,1
0.013859017752110958,1
0.03784649446606636,1
0.05099400132894516,1
0.02181629277765751,1
0.05681078881025314,1
0.011717787943780422,1
0.004472230561077595,1
0.005595882423222065,1
0.028708118945360184,1
0.006994333118200302,1
0.01766764372587204,1
0.029497496783733368,1
0.03314419090747833,1
1.138391137123108,1
0.029626399278640747,1
0.03773701190948486,1
0.22450463473796844,1
0.09558050334453583,1
0.008224621415138245,1
0.017440535128116608,1
0.10070694237947464,1
0.07240112125873566,1
0.010904303751885891,1
0.20647461712360382,1
0.030340861529111862,1
0.5852616429328918,1
0.04989174008369446,1
0.015941154211759567,1
0.009972896426916122,1
0.17869465053081512,1
0.012330520898103714,1
0.016533268615603447,1
0.01399287674576044,1
0.04579761251807213,1
0.13962721824645996,1
0.038370147347450256,1
0.011484021320939064,1
0.008610999211668968,1
0.03073817305266857,1
0.03749905526638031,1
0.012288874946534634,1
0.007671121973544359,1
0.007120613008737564,1
0.01564227044582367,1
0.0019189779413864017,1
0.012628680095076561,1
0.10276392102241516,1
0.8596765995025635,1
0.002786213532090187,1
0.008253720588982105,1
0.008089503273367882,1
0.014667226932942867,1
0.03486575931310654,1
0.06595070660114288,1
0.06965852528810501,1
0.010024500079452991,1
0.005266835447400808,1
0.019619934260845184,1
0.04291962832212448,1
0.014162357896566391,1
0.11677519232034683,1
0.070766881108284,1
0.0045789508149027824,1
0.05152420699596405,1
0.007023547776043415,1
0.02356128580868244,1
0.021764785051345825,1
0.004162020981311798,1
0.11225266754627228,1
0.41417089104652405,1
0.0728568583726883,1
0.038909852504730225,1
0.011735128238797188,1
0.7344955205917358,1
0.0319003202021122,1
0.06252534687519073,1
0.05342235788702965,1
0.03784370794892311,1
0.026029761880636215,1
1.6096367835998535,1
0.07879982888698578,1
0.06001843139529228,1
0.4120560884475708,1
0.015879986807703972,1
0.010518706403672695,1
0.007683893665671349,1
0.13290277123451233,1
0.017343709245324135,1
0.019459839910268784,1
0.7570808529853821,1
0.016096722334623337,1
0.0016378375003114343,1
1.0507904291152954,1
0.042729660868644714,1
0.1769292801618576,1
0.015385273844003677,1
0.019212357699871063,1
0.034687843173742294,1
0.004840416368097067,1
0.012728262692689896,1
0.05995040014386177,1
0.5025386214256287,1
0.07824477553367615,1
0.17722861468791962,1
0.5155906081199646,1
0.026557492092251778,1
0.03854427486658096,1
0.04937940463423729,1
0.06754672527313232,1
0.01263434998691082,1
0.027415132150053978,1
0.03199738636612892,1
0.01975189335644245,1
0.02960308827459812,1
0.02571573480963707,1
0.04751205816864967,1
0.028959855437278748,1
0.043765176087617874,1
0.058640602976083755,1
0.3471401631832123,1
0.02788534015417099,1
0.04608824476599693,1
0.10095617920160294,1
0.018030060455203056,1
0.01841810718178749,1
0.006606863811612129,1
0.0030286512337625027,1
0.007018225267529488,1
0.007703108247369528,1
0.012825023382902145,1
0.013210691511631012,1
0.023590344935655594,1
0.17116428911685944,1
0.010512868873775005,1
0.01767248846590519,1
0.03391971439123154,1
0.031805723905563354,1
1.002589225769043,1
0.014346407726407051,1
0.3350047469139099,1
0.008107403293251991,1
0.08126089721918106,1
0.01686418056488037,1
0.03273249417543411,1
0.01634763553738594,1
0.13690021634101868,1
0.03473570942878723,1
0.1901273876428604,1
0.10927902907133102,1
0.02381114661693573,1
0.02005770429968834,1
0.025562506169080734,1
0.0027457554824650288,1
0.011457090266048908,1
0.052158452570438385,1
0.00340285524725914,1
0.01776108890771866,1
0.03778448700904846,1
0.10398977994918823,1
0.006916405167430639,1
0.021423455327749252,1
0.01658990979194641,1
0.008813788183033466,1
0.023468485102057457,1
0.053422242403030396,1
0.025114240124821663,1
0.009848397225141525,1
0.09563852846622467,1
0.0022832630202174187,1
0.034696996212005615,1
0.012324526906013489,1
0.011570295318961143,1
0.04491722956299782,1
0.43080785870552063,1
0.004527280572801828,1
0.004037209786474705,1
0.01024604868143797,1
0.0022553671151399612,1
0.017406947910785675,1
0.026835057884454727,1
0.014183416962623596,1
0.003930008038878441,1
1.0567185878753662,1
0.006658941973000765,1
0.00342801702208817,1
0.005615581758320332,1
0.24973687529563904,1
0.012467728927731514,1
0.02614942193031311,1
1.4082242250442505,1
0.03428289294242859,1
0.8123988509178162,1
0.018251828849315643,1
0.009972337633371353,1
0.00313681666739285,1
1.4645402431488037,1
0.015665052458643913,1
0.08216061443090439,1
0.028131719678640366,1
0.0400923527777195,1
0.0382813960313797,1
0.04037312790751457,1
0.014979291707277298,1
0.039232369512319565,1
0.04436570405960083,1
0.06341112405061722,1
0.012853104621171951,1
0.0832538828253746,1
0.04851094260811806,1
0.008201745338737965,1
0.015442155301570892,1
0.19105388224124908,1
0.025133218616247177,1
0.06625716388225555,1
0.021536843851208687,1
0.06105147302150726,1
0.010036516934633255,1
0.04015885666012764,1
0.007743136957287788,1
0.07412660121917725,1
0.02025296539068222,1
0.05871051549911499,1
0.011554309166967869,1
0.08864501863718033,1
0.027345076203346252,1
0.09180759638547897,1
1.1584327220916748,1
0.2400078922510147,1
0.15892264246940613,1
0.0652119442820549,1
0.9791660308837891,1
0.023471076041460037,1
0.00336358230561018,1
0.018650628626346588,1
0.031201373785734177,1
0.05692601576447487,1
0.01918896660208702,1
0.16900098323822021,1
0.026557406410574913,1
0.05082924664020538,1
0.022609226405620575,1
0.003541149664670229,1
0.01220330037176609,1
0.030352817848324776,1
0.02189495414495468,1
0.03705001249909401,1
0.03587723523378372,1
0.006510261446237564,1
0.0031279418617486954,1
0.00929496344178915,1
0.01305432990193367,1
0.014752785675227642,1
0.018105458468198776,1
0.028712229803204536,1
0.065550796687603,1
0.0027360471431165934,1
0.014700798317790031,1
0.0645766630768776,1
0.002617287915199995,1
0.23730094730854034,1
0.02234639972448349,1
0.003926736302673817,1
0.004978105425834656,1
0.025035999715328217,1
0.00919840857386589,1
0.013754512183368206,1
0.014262393116950989,1
0.00861247256398201,1
0.025172635912895203,1
0.025899222120642662,1
0.013041853904724121,1
0.005079113878309727,1
0.02203105390071869,1
0.04579586535692215,1
0.00394722493365407,1
0.5974546074867249,1
0.006785242352634668,1
0.0341489240527153,1
0.058641888201236725,1
0.03540172055363655,1
0.0081550357863307,1
0.0033055488020181656,1
0.04646480828523636,1
0.5601118206977844,1
0.006738655269145966,1
0.0560283288359642,1
0.009100688621401787,1
0.01585671305656433,1
0.01414810586720705,1
0.7406533360481262,1
0.02437601238489151,1
0.04218176007270813,1
0.10513495653867722,1
0.07733286172151566,1
0.01813889667391777,1
0.6958785057067871,1
0.017625145614147186,1
0.028179261833429337,1
0.05493775010108948,1
0.0037394887767732143,1
1.5015723705291748,1
0.006148939020931721,1
0.01634390652179718,1
0.01794602908194065,1
0.002175574190914631,1
0.029136110097169876,1
0.0061773438937962055,1
0.019374530762434006,1
0.06123431399464607,1
0.04953884333372116,1
0.05216720327734947,1
0.023827342316508293,1
0.04311443492770195,1
0.01442456990480423,1
0.012585815042257309,1
0.07212678343057632,1
0.014816127717494965,1
0.01681957207620144,1
0.025781774893403053,1
0.0033064517192542553,1
0.037338703870773315,1
0.012077445164322853,1
0.0371893085539341,1
0.015545293688774109,1
0.026246562600135803,1
0.3865415155887604,1
0.09104985743761063,1
0.7065638899803162,1
0.002832129830494523,1
0.2323363870382309,1
5.628564834594727,1
0.07778221368789673,1
0.019120635464787483,1
0.4691894054412842,1
0.07469858229160309,1
0.021535510197281837,1
0.024454135447740555,1
0.016825241968035698,1
0.014510509558022022,1
0.01422472856938839,1
0.020745884627103806,1
0.014522806741297245,1
0.03497356176376343,1
0.04867934063076973,1
1.2502431869506836,1
0.44172558188438416,1
0.014524493366479874,1
0.019719861447811127,1
1.1372780799865723,1
0.0616348534822464,1
0.006811974570155144,1
0.023867910727858543,1
0.012293853797018528,1
0.06152041256427765,1
0.16151782870292664,1
0.6860830187797546,1
0.022407235577702522,1
0.05565585941076279,1
0.0768202394247055,1
0.054919954389333725,1
0.012291833758354187,1
0.03160962462425232,1
0.5590755939483643,1
0.006099007558077574,1
0.6028606295585632,1
0.0900985598564148,1
0.02228556200861931,1
0.05191335827112198,1
0.0566859170794487,1
0.1115347221493721,1
0.055069997906684875,1
0.060061536729335785,1
0.05415209382772446,1
0.4306546747684479,1
0.08928617835044861,1
0.06344666332006454,1
0.051573529839515686,1
0.17807620763778687,1
0.04075953736901283,1
0.029087672010064125,1
0.02220858447253704,1
0.021830283105373383,1
0.04478282108902931,1
0.04141093045473099,1
0.037069469690322876,1
0.587916910648346,1
0.08327969163656235,1
0.056021176278591156,1
0.014687346294522285,1
0.10230597108602524,1
0.00451944163069129,1
0.02672760561108589,1
0.134989932179451,1
0.01879849098622799,1
0.027031484991312027,1
0.03594250977039337,1
0.02960835210978985,1
0.3351835310459137,1
0.04913195222616196,1
0.026626933366060257,1
0.06506788730621338,1
0.004139923490583897,1
0.01644054427742958,1
0.08065423369407654,1
0.11490973830223083,1
0.03235564008355141,1
0.05315247178077698,1
0.024672731757164,1
0.05671368166804314,1
0.01460103690624237,1
0.01511544268578291,1
0.005533992312848568,1
0.6199007630348206,1
0.031293679028749466,1
0.6562687158584595,1
0.015372766181826591,1
0.03617493808269501,1
0.6636855602264404,1
1.093432068824768,1
0.010277862660586834,1
0.011205296032130718,1
0.02398061938583851,1
0.03448960930109024,1
0.03375577926635742,1
0.03491044417023659,1
0.3013116419315338,1
0.7045108675956726,1
0.04970739409327507,1
1.0742771625518799,1
0.7887719869613647,1
0.048461128026247025,1
0.011273822747170925,1
0.08202563226222992,1
0.02676752209663391,1
0.0207437202334404,1
0.06665358692407608,1
0.018247410655021667,1
0.021157201379537582,1
0.014504507184028625,1
0.150223970413208,1
0.11232347041368484,1
0.057798393070697784,1
0.0899493470788002,1
0.07254422456026077,1
0.0407722182571888,1
0.06810510158538818,1
0.05940326675772667,1
0.044532179832458496,1
0.012984242290258408,1
0.06011956185102463,1
0.11389415711164474,1
0.039080556482076645,1
0.11121649295091629,1
0.05640881508588791,1
0.5558121800422668,1
0.09543665498495102,1
0.010695499368011951,1
0.02468213252723217,1
0.10019860416650772,1
0.02761211059987545,1
0.029642023146152496,1
0.013479087501764297,1
0.017724208533763885,1
0.16440449655056,1
0.06686416268348694,1
0.015028364956378937,1
0.02413233369588852,1
0.02406615950167179,1
0.026918016374111176,1
0.05127151310443878,1
0.03347747400403023,1
0.014023076742887497,1
0.04055684432387352,1
0.014874354004859924,1
0.02908065728843212,1
0.16867808997631073,1
0.015791671350598335,1
0.028997883200645447,1
0.02273891493678093,1
0.4015689194202423,1
0.3882945477962494,1
0.03129463642835617,1
0.01533546019345522,1
0.023803535848855972,1
0.3615661561489105,1
0.5249395966529846,1
0.008695989847183228,1
0.012738790363073349,1
0.011094370856881142,1
0.5341017842292786,1
0.02626446634531021,1
0.0471218079328537,1
0.015660353004932404,1
0.839225709438324,1
0.016105450689792633,1
0.08563614636659622,1
0.030867217108607292,1
0.025831960141658783,1
0.022397207096219063,1
0.12694856524467468,1
0.11572390049695969,1
0.33340153098106384,1
0.034176215529441833,1
0.06753173470497131,1
0.006173590198159218,1
0.09693170338869095,1
0.21073082089424133,1
0.04566187411546707,1
0.28505778312683105,1
0.07219170033931732,1
0.01842806488275528,1
0.09384268522262573,1
0.047022782266139984,1
0.007364320568740368,1
0.16140016913414001,1
0.01604408398270607,1
0.035649433732032776,1
0.040064360946416855,1
0.009002828039228916,1
0.03294428810477257,1
0.28603488206863403,1
0.016803326085209846,1
1.494978904724121,1
0.012907811440527439,1
0.09844130277633667,1
0.04568283632397652,1
0.45900648832321167,1
0.006049861200153828,1
0.03097936138510704,1
1.2125343084335327,1
0.0256037637591362,1
0.0780913457274437,1
0.053368497639894485,1
0.06040622666478157,1
0.12367811799049377,1
0.007878524251282215,1
0.04616866260766983,1
0.055075377225875854,1
0.019907256588339806,1
0.49081048369407654,1
0.04954718053340912,1
0.04345904290676117,1
0.03423408791422844,1
0.03616083040833473,1
0.08610691875219345,1
0.01536849606782198,1
0.04092590883374214,1
0.06879240274429321,1
0.048207733780145645,1
0.03395693004131317,1
0.5820427536964417,1
0.017808787524700165,1
0.01883021555840969,1
0.01063802931457758,1
0.008959360420703888,1
0.004522397182881832,1
0.2156953662633896,1
0.09434758126735687,1
0.011158428154885769,1
0.11952535063028336,1
0.04444275051355362,1
0.011130044236779213,1
0.06701904535293579,1
1.1063082218170166,1
0.03984624892473221,1
0.008065246045589447,1
0.005073032807558775,1
0.024447569623589516,1
0.5804204344749451,1
0.6708727478981018,1
0.051023244857788086,1
0.02061988040804863,1
0.01653725653886795,1
0.14268040657043457,1
0.047761958092451096,1
0.007224376313388348,1
0.04768487438559532,1
0.017511120066046715,1
0.038653817027807236,1
0.016260484233498573,1
0.07443038374185562,1
0.019052624702453613,1
0.030179906636476517,1
0.04770129919052124,1
0.05426640063524246,1
1.0267211198806763,1
0.04084622487425804,1
0.021336451172828674,1
0.9450841546058655,1
0.007560791447758675,1
0.053972963243722916,1
0.03485365957021713,1
1.680738925933838,1
0.045009978115558624,1
0.04345182701945305,1
0.003981748130172491,1
0.28073540329933167,1
0.04157111048698425,1
0.030552877113223076,1
0.8779247403144836,1
0.11449873447418213,1
0.5874817371368408,1
0.03968285024166107,1
0.018084816634655,1
0.10151523351669312,1
0.49078240990638733,1
0.717777669429779,1
0.08908391743898392,1
0.05966120585799217,1
0.10418102890253067,1
0.041136421263217926,1
0.043795570731163025,1
0.03807130083441734,1
0.042171891778707504,1
0.05181200057268143,1
0.03302110359072685,1
0.0415695384144783,1
0.08174197375774384,1
0.04401867836713791,1
0.17400911450386047,1
0.02197801135480404,1
0.047796428203582764,1
0.0734557956457138,1
0.05634716898202896,1
0.05657482147216797,1
0.03097843937575817,1
0.054289560765028,1
0.021759778261184692,1
0.028669675812125206,1
0.33868980407714844,1
0.09040580689907074,1
0.037047289311885834,1
0.03896725922822952,1
0.18886522948741913,1
0.0890774056315422,1
0.06233122572302818,1
0.3474927246570587,1
0.007492579519748688,1
0.17890240252017975,1
0.016117800027132034,1
0.7014480829238892,1
0.0656471773982048,1
0.07717884331941605,1
0.0766373798251152,1
0.05284915119409561,1
1.4344367980957031,1
0.09231769293546677,1
0.038610510528087616,1
0.6876621842384338,1
0.026044687256217003,1
0.03387098386883736,1
0.591261625289917,1
0.05425271391868591,1
0.05247415602207184,1
0.015757761895656586,1
0.18903309106826782,1
0.07165117561817169,1
0.04673692211508751,1
0.7221713662147522,1
0.48640304803848267,1
0.9203264713287354,1
0.025209615007042885,1
0.01944861002266407,1
0.03521758317947388,1
0.1773400604724884,1
0.02039547637104988,1
0.06753651797771454,1
0.7470728754997253,1
0.03268063813447952,1
0.20189276337623596,1
0.04575001448392868,1
0.044119276106357574,1
0.023472366854548454,1
0.04109121486544609,1
0.02720540016889572,1
0.017178799957036972,1
0.6502172946929932,1
0.036638855934143066,1
0.08531584590673447,1
0.031159386038780212,1
0.2667885720729828,1
0.02004830166697502,1
0.04467368498444557,1
0.03993316739797592,1
0.045265115797519684,1
0.07230077683925629,1
0.1204153299331665,1
0.05910078063607216,1
0.008925724774599075,1
0.05223112180829048,1
0.8799338340759277,1
0.027018655091524124,1
0.06435608863830566,1
0.0070082019083201885,1
0.017888562753796577,1
0.34044140577316284,1
0.05587578937411308,1
0.09447509795427322,1
0.14602135121822357,1
0.008630678057670593,1
0.028284307569265366,1
0.1423693746328354,1
0.030117064714431763,1
0.03381475806236267,1
0.1465090811252594,1
0.08765371888875961,1
0.05386655405163765,1
0.013532178476452827,1
0.02974751964211464,1
0.2464505434036255,1
0.022750211879611015,1
0.04753890633583069,1
0.013189403340220451,1
0.06946898996829987,1
0.6189069151878357,1
0.04067988321185112,1
0.01625540666282177,1
0.04328840970993042,1
0.033873096108436584,1
0.4414381682872772,1
0.05087925121188164,1
0.005728134419769049,1
0.017743708565831184,1
0.034621432423591614,1
0.0036370018497109413,1
0.0995551124215126,1
0.08460766822099686,1
0.07651133090257645,1
0.03602117300033569,1
0.01611030101776123,1
0.031872186809778214,1
0.3004514276981354,1
