0.02810194529592991,1
0.016350338235497475,1
0.005166646558791399,1
0.025632593780755997,1
0.007623791228979826,1
0.021335814148187637,1
0.006336756981909275,1
0.07193697243928909,1
0.009866426698863506,1
0.011517379432916641,1
0.014277521520853043,1
0.024552736431360245,1
0.007041666191071272,1
0.06227065250277519,1
0.05309072509407997,1
0.0023685679771006107,1
0.06061229854822159,1
0.007421073969453573,1
0.08508994430303574,1
0.06533928215503693,1
0.19297052919864655,1
0.001676816726103425,1
0.013487753458321095,1
0.003932568710297346,1
0.3021593689918518,1
0.06324844807386398,1
0.022926053032279015,1
0.021288225427269936,1
0.0042752791196107864,1
0.005846688523888588,1
1.0084037780761719,1
0.01376412995159626,1
0.15606722235679626,1
0.21774926781654358,1
0.14033831655979156,1
0.028639771044254303,1
0.02918855845928192,1
0.004569982178509235,1
0.023394137620925903,1
0.0638379454612732,1
0.010939983651041985,1
0.016107937321066856,1
0.007158773019909859,1
0.00034584495006129146,1
0.011834915727376938,1
0.014181334525346756,1
0.6527339220046997,1
0.03420090675354004,1
0.05195638909935951,1
0.0179100651293993,1
0.003930361941456795,1
0.017362728714942932,1
0.007972040213644505,1
0.6038882732391357,1
0.007299565244466066,1
0.04160265997052193,1
0.0031887320801615715,1
0.23253944516181946,1
0.05058121681213379,1
0.03911978006362915,1
0.0036418912932276726,1
0.01807516999542713,1
0.01849268190562725,1
0.01878439262509346,1
0.00731009803712368,1
0.05610893666744232,1
0.0063451360911130905,1
0.020991913974285126,1
0.035649046301841736,1
0.006553280167281628,1
0.012331105768680573,1
0.017120469361543655,1
0.03847141191363335,1
0.016704795882105827,1
0.72581946849823,1
0.04304230958223343,1
0.004381685983389616,1
0.004306594841182232,1
0.017049197107553482,1
0.017085442319512367,1
0.015442262403666973,1
0.5687408447265625,1
0.04670266807079315,1
0.029283197596669197,1
0.02319224923849106,1
0.01752660982310772,1
0.006533341016620398,1
0.1782691329717636,1
0.1009218767285347,1
0.04025101289153099,1
0.0019251469057053328,1
0.014667874202132225,1
0.02528228610754013,1
0.016960009932518005,1
0.018815748393535614,1
0.0007497142069041729,1
0.00861885491758585,1
0.005178361665457487,1
0.012028886005282402,1
0.009627293795347214,1
0.02143646590411663,1
0.16079357266426086,1
0.09432168304920197,1
0.008063338696956635,1
0.0059931110590696335,1
0.00916321761906147,1
0.04394679516553879,1
0.005225037224590778,1
0.02872222661972046,1
0.004132128786295652,1
1.111724853515625,1
1.884106993675232,1
1.443490982055664,1
0.0033981259912252426,1
0.0009119039750657976,1
0.021695001050829887,1
0.023595325648784637,1
0.024813290685415268,1
0.24699480831623077,1
0.018823839724063873,1
0.02362350933253765,1
0.018664570525288582,1
0.003398892469704151,1
0.026716502383351326,1
0.007525413762778044,1
0.001449410803616047,1
0.8904776573181152,1
0.013475561514496803,1
0.3673640489578247,1
0.7244324684143066,1
0.014963041990995407,1
0.012090182863175869,1
0.008759710937738419,1
0.02565722167491913,1
0.020221520215272903,1
0.024904198944568634,1
0.006241888739168644,1
0.14727795124053955,1
0.023517929017543793,1
0.6906397342681885,1
0.04649879410862923,1
0.011472603306174278,1
0.06190973147749901,1
0.9463109374046326,1
0.005028790794312954,1
0.467562735080719,1
0.3757750391960144,1
0.008055198937654495,1
0.016286004334688187,1
0.08066733926534653,1
0.03740260377526283,1
0.4521971642971039,1
0.3952135145664215,1
0.03665460646152496,1
0.09297387301921844,1
0.3437879979610443,1
0.126137837767601,1
0.08573827147483826,1
0.050103530287742615,1
0.017213331535458565,1
0.510810375213623,1
0.08896437287330627,1
0.004576914943754673,1
0.020853932946920395,1
0.03669936954975128,1
0.037793632596731186,1
0.026125134900212288,1
0.038262639194726944,1
0.018097709864377975,1
0.0192604698240757,1
1.1176152229309082,1
0.8465580940246582,1
0.03787146508693695,1
0.05558411031961441,1
0.05730273202061653,1
0.0550708994269371,1
0.06105681508779526,1
0.16246512532234192,1
0.009027482941746712,1
0.025914089754223824,1
0.26301655173301697,1
0.08669044077396393,1
1.055199384689331,1
0.6055989265441895,1
0.008123442530632019,1
0.07067455351352692,1
0.00663390289992094,1
0.042007096111774445,1
0.05799224600195885,1
0.038327932357788086,1
0.07827605307102203,1
0.009390712715685368,1
0.10628941655158997,1
0.08264341950416565,1
0.039862535893917084,1
0.0030149200465530157,1
0.11436635255813599,1
0.002945538144558668,1
0.03516984358429909,1
0.006124427542090416,1
0.001612647669389844,1
0.014125593937933445,1
0.014756816439330578,1
0.45174792408943176,1
0.023406749591231346,1
0.017770765349268913,1
0.1573907434940338,1
0.02398575097322464,1
0.03859879821538925,1
0.10041090846061707,1
0.02485485002398491,1
0.022095181047916412,1
0.006832076236605644,1
0.003968852572143078,1
0.4704623520374298,1
0.07254523783922195,1
0.031244643032550812,1
0.043317556381225586,1
0.007979840971529484,1
0.07194068282842636,1
0.04025023803114891,1
0.19758403301239014,1
0.030187007039785385,1
0.7864615321159363,1
0.019935443997383118,1
0.0821923315525055,1
0.002536800457164645,1
0.012108296155929565,1
1.5495336055755615,1
0.060125693678855896,1
0.39628031849861145,1
0.008291126228868961,1
0.020069632679224014,1
0.06595601886510849,1
0.017026791349053383,1
0.04540446028113365,1
0.05120744928717613,1
0.006491599138826132,1
0.01620987430214882,1
0.19920989871025085,1
0.0063953218050301075,1
0.005914545152336359,1
0.03032808005809784,1
0.08696535974740982,1
0.06961141526699066,1
0.018112804740667343,1
0.05701637268066406,1
0.020063230767846107,1
0.028831159695982933,1
0.7119985222816467,1
0.028767693787813187,1
0.12431146949529648,1
0.038068003952503204,1
0.02003239467740059,1
0.0041348435916006565,1
0.10650281608104706,1
0.043997954577207565,1
0.027323996648192406,1
0.018636541441082954,1
0.024339936673641205,1
0.10232686251401901,1
0.015911024063825607,1
0.04007519409060478,1
0.03892912343144417,1
0.054238177835941315,1
0.03358592092990875,1
0.013165576383471489,1
0.025874413549900055,1
0.020160848274827003,1
0.017503032460808754,1
0.027035901322960854,1
0.1246013194322586,1
0.013406182639300823,1
0.020643291994929314,1
0.018493784591555595,1
0.005810719449073076,1
0.00791392382234335,1
0.589044988155365,1
0.5188590288162231,1
0.023472152650356293,1
0.007431418169289827,1
0.7514456510543823,1
0.019740935415029526,1
0.01022893562912941,1
0.013673331588506699,1
0.011712921783328056,1
0.010161863639950752,1
0.045504894107580185,1
1.2432059049606323,1
0.014738648198544979,1
0.0261903814971447,1
0.027305321767926216,1
0.0186014287173748,1
0.013749465346336365,1
0.005379082169383764,1
0.011659303680062294,1
0.07280264794826508,1
0.010210881009697914,1
0.5029873251914978,1
0.02507762424647808,1
0.024945301935076714,1
0.013288125395774841,1
0.02509484626352787,1
0.11595619469881058,1
0.02210238017141819,1
0.017125697806477547,1
0.00499033322557807,1
0.09816243499517441,1
0.013722524046897888,1
0.020038213580846786,1
0.04062667489051819,1
0.06409074366092682,1
0.04960785433650017,1
0.02589530125260353,1
0.0014237125869840384,1
0.031700219959020615,1
0.00868147797882557,1
0.03131262585520744,1
1.4043174982070923,1
0.27843376994132996,1
0.012912306934595108,1
0.7892560958862305,1
0.007588036358356476,1
1.564717173576355,1
0.03013339638710022,1
0.07784263044595718,1
0.022744599729776382,1
0.029783574864268303,1
0.008088534697890282,1
0.04584212601184845,1
0.00908113457262516,1
0.09255533665418625,1
0.0805886909365654,1
0.3055996000766754,1
0.050852760672569275,1
0.023031678050756454,1
0.009791258722543716,1
0.0403921902179718,1
0.04757513850927353,1
0.03596772253513336,1
0.09759076684713364,1
0.0543513223528862,1
0.25304874777793884,1
0.044536836445331573,1
0.03863206505775452,1
0.03945159167051315,1
0.012985484674572945,1
0.013719168491661549,1
0.1373005211353302,1
0.09138348698616028,1
0.17024482786655426,1
0.5622167587280273,1
0.05102388188242912,1
0.06271158903837204,1
0.02133079431951046,1
0.01667860709130764,1
0.007052302826195955,1
0.02500258758664131,1
0.038571685552597046,1
0.025594070553779602,1
0.003324852092191577,1
0.003122636815533042,1
0.007670570630580187,1
0.007359710521996021,1
1.5006847381591797,1
0.011834902688860893,1
0.012622540816664696,1
0.014084290713071823,1
0.004551404621452093,1
0.0601736381649971,1
0.10058952867984772,1
0.0075315143913030624,1
0.029331320896744728,1
0.006137901917099953,1
0.4437249004840851,1
0.06392237544059753,1
0.0304558128118515,1
0.05043143406510353,1
0.014827330596745014,1
0.5604509711265564,1
0.018339555710554123,1
0.03211408108472824,1
0.008754356764256954,1
0.022125570103526115,1
0.03212713822722435,1
0.30364638566970825,1
1.1650669574737549,1
0.006155748851597309,1
0.06950431317090988,1
0.02810090221464634,1
0.021400410681962967,1
0.39118704199790955,1
0.03147301822900772,1
0.010296329855918884,1
0.9879128932952881,1
0.026671696454286575,1
0.01278047077357769,1
0.35567378997802734,1
0.008663355372846127,1
0.023949624970555305,1
0.5776643753051758,1
0.021259833127260208,1
0.43231216073036194,1
0.059893395751714706,1
0.022522997111082077,1
0.10018640756607056,1
0.04098339006304741,1
0.029880376532673836,1
0.017441991716623306,1
0.009469934739172459,1
0.009408414363861084,1
0.015686726197600365,1
0.01580260880291462,1
0.050007954239845276,1
0.1586509793996811,1
0.040558699518442154,1
0.006592064630240202,1
0.07904544472694397,1
0.10694749653339386,1
0.03438715636730194,1
0.021891791373491287,1
0.04797354340553284,1
0.041899487376213074,1
0.06627416610717773,1
1.1929477453231812,1
0.01864737458527088,1
0.06606980413198471,1
