0.04822002351284027,1
0.043803099542856216,1
0.010509101673960686,1
0.06039036810398102,1
0.37696173787117004,1
0.17492982745170593,1
0.026731714606285095,1
0.034394290298223495,1
0.050007909536361694,1
0.030787527561187744,1
0.05289723724126816,1
0.010157957673072815,1
0.05927188694477081,1
0.03643183782696724,1
0.1290826052427292,1
0.09036560356616974,1
0.24396784603595734,1
0.11536254733800888,1
0.016987528651952744,1
0.02498287335038185,1
0.5026379227638245,1
0.0026105353608727455,1
0.5862715840339661,1
0.020839620381593704,1
0.011959382332861423,1
0.08682394027709961,1
0.0036129867658019066,1
0.02148757129907608,1
0.00640606414526701,1
0.025456391274929047,1
0.0536884181201458,1
0.4592471420764923,1
0.6614211201667786,1
0.08435241878032684,1
0.16782085597515106,1
0.7501308917999268,1
0.05344844609498978,1
0.025092007592320442,1
0.2906051278114319,1
0.04886245355010033,1
0.5796890258789063,1
0.05032739043235779,1
0.018192779272794724,1
0.11654942482709885,1
0.059696219861507416,1
0.025104627013206482,1
0.48830220103263855,1
0.024100035429000854,1
0.04604888707399368,1
0.013469292782247066,1
0.012476244010031223,1
0.0026480862870812416,1
0.5202709436416626,1
0.11999031156301498,1
0.012744676321744919,1
0.022435834631323814,1
0.08734875172376633,1
0.006563498172909021,1
0.17866936326026917,1
0.11558904498815536,1
0.050765760242938995,1
0.038851797580718994,1
0.010733090341091156,1
0.14560213685035706,1
0.07203526794910431,1
0.06195567920804024,1
0.01611625961959362,1
0.033934153616428375,1
0.005188431590795517,1
1.443115234375,1
0.011482728645205498,1
0.04440215229988098,1
0.5926820635795593,1
0.0030679479241371155,1
0.5750129222869873,1
0.036908864974975586,1
0.03401203453540802,1
0.032713618129491806,1
0.06709830462932587,1
0.013053994625806808,1
0.010333417914807796,1
0.02046024426817894,1
0.03355963155627251,1
0.008481349796056747,1
0.048050180077552795,1
0.023576408624649048,1
0.01061717513948679,1
0.12959180772304535,1
0.030057268217206,1
0.013612879440188408,1
0.11686176061630249,1
0.09770134091377258,1
0.05463507026433945,1
0.016540663316845894,1
0.016343479976058006,1
0.07503706216812134,1
0.12154869735240936,1
0.030718769878149033,1
0.019880512729287148,1
3.868962287902832,1
1.174950361251831,1
0.8548417091369629,1
0.044256795197725296,1
0.057404775172472,1
0.06268605589866638,1
0.028400370851159096,1
1.4172687530517578,1
0.7109002470970154,1
0.03063570335507393,1
0.033523060381412506,1
0.12404748052358627,1
0.03365905582904816,1
0.05005836486816406,1
0.07445403188467026,1
0.1448446810245514,1
0.10151434689760208,1
0.07282184809446335,1
0.05449748784303665,1
0.669725239276886,1
0.0817207470536232,1
0.07684369385242462,1
0.016674131155014038,1
0.054636210203170776,1
0.10024253278970718,1
0.02967078983783722,1
0.054974429309368134,1
0.06660877913236618,1
0.06331729143857956,1
0.026137929409742355,1
0.4489802122116089,1
0.05408560112118721,1
0.09001248329877853,1
0.03819340839982033,1
1.0404011011123657,1
0.5250271558761597,1
0.03947964310646057,1
0.0696907564997673,1
0.08179439604282379,1
0.30813702940940857,1
0.09562117606401443,1
0.16764195263385773,1
0.339233934879303,1
0.03515348583459854,1
0.05771072953939438,1
0.07308553159236908,1
0.03213350847363472,1
0.3673029839992523,1
0.06076492369174957,1
0.5059235692024231,1
0.10089311003684998,1
0.11431382596492767,1
0.1871517300605774,1
0.031867872923612595,1
0.056922778487205505,1
0.6465022563934326,1
0.08041712641716003,1
0.2802320122718811,1
0.03930744156241417,1
0.0257008858025074,1
0.009641333483159542,1
0.5274667143821716,1
0.08023183792829514,1
0.04708489030599594,1
0.04448334500193596,1
0.04857666417956352,1
1.0824058055877686,1
0.0394417867064476,1
0.017518922686576843,1
0.022369740530848503,1
0.0069816699251532555,1
0.05396348983049393,1
0.022246437147259712,1
0.064699187874794,1
0.2535589039325714,1
0.013866131193935871,1
0.01669146493077278,1
0.010080983862280846,1
0.018930718302726746,1
0.09165627509355545,1
0.6362285017967224,1
0.0900174230337143,1
0.011081330478191376,1
0.03352614864706993,1
0.03432399034500122,1
0.04194917902350426,1
0.051946692168712616,1
0.007570449262857437,1
0.045308105647563934,1
0.09428519010543823,1
0.05929890275001526,1
0.1404484510421753,1
0.38221752643585205,1
0.02025720477104187,1
0.006370774935930967,1
0.14883646368980408,1
0.6959936022758484,1
0.5993368625640869,1
0.018039848655462265,1
0.5276233553886414,1
0.8798331022262573,1
0.5961296558380127,1
0.29799288511276245,1
0.03604478761553764,1
0.1454654335975647,1
0.02500055357813835,1
0.44209596514701843,1
0.02308724820613861,1
1.0858994722366333,1
0.02363702841103077,1
0.014050232246518135,1
0.01166465412825346,1
0.08945418894290924,1
0.05502648651599884,1
0.003736272919923067,1
0.13981902599334717,1
0.02640596032142639,1
0.007353846915066242,1
0.058625683188438416,1
0.11016469448804855,1
0.014457919634878635,1
0.010988207533955574,1
0.04605621472001076,1
0.029904913157224655,1
0.05944567173719406,1
0.1660410314798355,1
0.008956212550401688,1
0.010613659396767616,1
0.04799893870949745,1
0.025463290512561798,1
0.01930052414536476,1
0.09909237176179886,1
0.101241834461689,1
0.03784547746181488,1
1.8858791589736938,1
0.6448343992233276,1
0.008333106525242329,1
0.06443469971418381,1
0.012247314676642418,1
0.017921047285199165,1
0.006970102898776531,1
0.07854034006595612,1
0.04919734224677086,1
0.5647284984588623,1
0.03567911684513092,1
0.00882731843739748,1
0.007611626293510199,1
0.0790981873869896,1
0.13410250842571259,1
0.00845776405185461,1
0.11182164400815964,1
0.7817356586456299,1
0.051685359328985214,1
0.00785941630601883,1
0.0823015347123146,1
0.03274524211883545,1
0.0063291145488619804,1
0.006919514387845993,1
0.05841222032904625,1
0.07721410691738129,1
0.04921986162662506,1
0.004166179336607456,1
0.03937701880931854,1
1.3321857452392578,1
0.010310242883861065,1
0.06112499535083771,1
0.017818637192249298,1
0.5361401438713074,1
0.01639406569302082,1
0.017879091203212738,1
0.030022040009498596,1
0.7345939874649048,1
0.023021234199404716,1
0.034875065088272095,1
0.031774479895830154,1
0.04413561150431633,1
0.4120679497718811,1
0.025792252272367477,1
0.15284250676631927,1
0.015275050885975361,1
0.06376750022172928,1
0.024284083396196365,1
0.04744153469800949,1
0.12828399240970612,1
0.023000849410891533,1
0.1592566967010498,1
0.11244024336338043,1
0.046329066157341,1
0.007373991422355175,1
0.023847751319408417,1
0.5468860268592834,1
0.046983927488327026,1
0.09706045687198639,1
0.1100546270608902,1
0.3494326174259186,1
0.3239370584487915,1
0.08496860414743423,1
0.04913093522191048,1
0.08673054724931717,1
0.04006265103816986,1
0.08289136737585068,1
0.008879093453288078,1
0.016242625191807747,1
0.002475741785019636,1
1.0928651094436646,1
0.018365738913416862,1
0.01840544492006302,1
0.2911365032196045,1
0.20282214879989624,1
0.0203010905534029,1
0.053603872656822205,1
0.015659727156162262,1
0.04169073328375816,1
0.03250647708773613,1
0.008699470199644566,1
0.09446430206298828,1
0.028621455654501915,1
0.042963214218616486,1
0.4992995858192444,1
0.03931527957320213,1
0.4725893437862396,1
0.05442828685045242,1
0.019906388595700264,1
0.07133599370718002,1
0.030093858018517494,1
0.7389256358146667,1
0.021959131583571434,1
0.035372838377952576,1
0.007980190217494965,1
0.3824830949306488,1
0.0066997273825109005,1
0.0013795981649309397,1
0.03970706835389137,1
0.012901173904538155,1
0.9819037914276123,1
0.00943505484610796,1
0.026271624490618706,1
0.04208870232105255,1
0.01933366060256958,1
0.02948843501508236,1
0.02292243018746376,1
0.004817065317183733,1
0.007817944511771202,1
1.0400105714797974,1
0.026623843237757683,1
1.4964301586151123,1
0.029050154611468315,1
0.009110159240663052,1
0.048716332763433456,1
0.03623298928141594,1
0.046011440455913544,1
0.08386780321598053,1
0.013691877946257591,1
0.0050018853507936,1
0.06002834066748619,1
0.05023127794265747,1
0.04478350654244423,1
0.022470084950327873,1
0.007996025495231152,1
0.09191726893186569,1
0.06152425706386566,1
0.010289542376995087,1
0.09377734363079071,1
0.5563619136810303,1
0.22685764729976654,1
0.0064697349444031715,1
0.026019256561994553,1
0.006700708530843258,1
0.02526855655014515,1
0.9171831011772156,1
0.09524531662464142,1
0.05444309860467911,1
0.018255215138196945,1
0.03442680090665817,1
0.008257037959992886,1
0.025877365842461586,1
0.007199777290225029,1
0.07177900522947311,1
0.45477378368377686,1
0.21714171767234802,1
0.023544592782855034,1
0.03129740059375763,1
0.015217927284538746,1
0.006863766349852085,1
0.04578334838151932,1
0.039744652807712555,1
0.006755703128874302,1
0.03772192448377609,1
0.005939338356256485,1
0.023083800449967384,1
0.015412716194987297,1
0.5837978720664978,1
1.0129448175430298,1
0.03842306137084961,1
0.08255305886268616,1
0.08015887439250946,1
0.02950233593583107,1
0.00873490795493126,1
0.0690627247095108,1
0.02112959325313568,1
0.106006920337677,1
0.09138774126768112,1
0.006121398881077766,1
0.014887302182614803,1
0.02573605440557003,1
0.3274092674255371,1
0.39215460419654846,1
0.04201472923159599,1
0.09664183109998703,1
0.0351945161819458,1
0.13170930743217468,1
0.06533383578062057,1
0.02821757271885872,1
0.021312827244400978,1
0.04856147617101669,1
0.02540009468793869,1
0.005908582825213671,1
0.8015888333320618,1
0.054153554141521454,1
0.3807176351547241,1
0.019953599199652672,1
0.008305137977004051,1
0.016623448580503464,1
1.5007869005203247,1
0.5332664251327515,1
0.05436986684799194,1
0.021938566118478775,1
0.03706607595086098,1
0.0028103303629904985,1
0.048883311450481415,1
0.07964108139276505,1
0.1293465793132782,1
0.4991021752357483,1
0.07507765293121338,1
0.0633520856499672,1
0.009025503881275654,1
0.012465622276067734,1
0.00763294193893671,1
0.020805399864912033,1
0.07019689679145813,1
0.021321116015315056,1
0.023734211921691895,1
0.9248920679092407,1
0.007945634424686432,1
0.299247145652771,1
0.06307672709226608,1
0.03385641425848007,1
0.5319882035255432,1
0.0038534330669790506,1
0.06820926070213318,1
0.03173726797103882,1
0.009990131482481956,1
0.009267447516322136,1
0.02615802362561226,1
0.10049168020486832,1
0.49515560269355774,1
0.7293351888656616,1
0.03588533401489258,1
0.06878470629453659,1
0.0050628227181732655,1
0.028820784762501717,1
0.087909996509552,1
0.02595028094947338,1
0.015881575644016266,1
0.024414122104644775,1
0.042329877614974976,1
0.007561207748949528,1
0.014286065474152565,1
0.9538071751594543,1
0.1745377480983734,1
0.02471504732966423,1
0.02525128424167633,1
0.18320900201797485,1
0.06683315336704254,1
0.44385191798210144,1
0.05071038380265236,1
0.025505388155579567,1
0.01396431215107441,1
0.08114558458328247,1
0.3578866720199585,1
0.04876567795872688,1
0.01887732930481434,1
0.017830612137913704,1
0.011847191490232944,1
0.05153343826532364,1
1.5875651836395264,1
0.029798971489071846,1
0.03741803020238876,1
0.039130739867687225,1
0.02757595293223858,1
0.028352292254567146,1
0.016934020444750786,1
0.14886033535003662,1
0.046561431139707565,1
0.03437589481472969,1
0.037515681236982346,1
0.009579393081367016,1
0.265265554189682,1
0.01894611492753029,1
0.02641182206571102,1
0.029029497876763344,1
0.3448829650878906,1
0.8584794402122498,1
0.010249937884509563,1
0.014711023308336735,1
0.3130178153514862,1
0.02063647471368313,1
0.037168554961681366,1
0.05338742583990097,1
0.40120363235473633,1
1.811214566230774,1
0.009225020185112953,1
0.020291326567530632,1
0.006035955622792244,1
1.1101908683776855,1
0.013158847577869892,1
0.01362612284719944,1
0.00935722328722477,1
0.030842088162899017,1
0.09472810477018356,1
0.045719798654317856,1
0.012986540794372559,1
0.02563145011663437,1
0.015452321618795395,1
0.019345343112945557,1
0.02696739137172699,1
0.018434995785355568,1
0.10263119637966156,1
0.1585347205400467,1
0.03637910261750221,1
0.031287021934986115,1
0.02342262491583824,1
0.051400985568761826,1
0.027390707284212112,1
0.1934044510126114,1
0.016478918492794037,1
0.023100044578313828,1
1.581438660621643,1
0.008436720818281174,1
0.024718351662158966,1
0.025012247264385223,1
0.031158998608589172,1
0.03969607502222061,1
0.02589142508804798,1
0.06605549901723862,1
0.03574759513139725,1
0.03429243713617325,1
0.22535966336727142,1
0.012502911500632763,1
0.01050164271146059,1
0.578410267829895,1
0.01292420644313097,1
0.01942351646721363,1
0.12049469351768494,1
0.027062498033046722,1
0.04544994607567787,1
0.12386929243803024,1
0.8525174260139465,1
0.02146437019109726,1
0.5428911447525024,1
0.07053419202566147,1
0.025265982374548912,1
0.1366785764694214,1
0.03556736931204796,1
0.312992125749588,1
0.024118943139910698,1
0.019011132419109344,1
0.3188013732433319,1
0.02130851335823536,1
0.03308556228876114,1
0.06951546669006348,1
0.04736272618174553,1
0.04145348072052002,1
0.05348379537463188,1
0.011896048672497272,1
0.24699364602565765,1
0.1639043539762497,1
0.06935080140829086,1
0.028706271201372147,1
0.06668638437986374,1
0.044507209211587906,1
0.045264147222042084,1
0.02052169106900692,1
0.11048497259616852,1
0.11223229765892029,1
0.014817086048424244,1
0.004461117088794708,1
0.014903129078447819,1
0.7162766456604004,1
0.03920985758304596,1
0.17663727700710297,1
0.02692568674683571,1
0.022890951484441757,1
2.2033581733703613,1
0.004833359271287918,1
0.1341894418001175,1
0.04550359770655632,1
0.02447519078850746,1
0.1310531497001648,1
0.9402410387992859,1
0.04435078054666519,1
0.6138304471969604,1
0.021466026082634926,1
0.07228007912635803,1
0.05819162726402283,1
0.019682932645082474,1
0.4676837623119354,1
0.05591452121734619,1
0.048592157661914825,1
0.10220950096845627,1
0.04611579328775406,1
0.4315110445022583,1
0.2899661660194397,1
0.011298234574496746,1
0.038364164531230927,1
0.21242782473564148,1
0.14101386070251465,1
0.657126784324646,1
0.04594339057803154,1
0.0717616081237793,1
0.09634912014007568,1
0.11981669068336487,1
2.2497897148132324,1
0.016253838315606117,1
0.07383990287780762,1
0.04719601571559906,1
0.05759979039430618,1
0.10936690121889114,1
0.5935423374176025,1
0.014834306202828884,1
0.02487904205918312,1
0.028429005295038223,1
0.011673679575324059,1
0.03602506220340729,1
0.949216365814209,1
0.11577758938074112,1
0.05853882059454918,1
1.2621264457702637,1
0.03995639458298683,1
0.043736014515161514,1
0.13900762796401978,1
0.027236126363277435,1
0.06747272610664368,1
0.057193875312805176,1
0.10427552461624146,1
0.09700700640678406,1
0.07297012209892273,1
0.07702292501926422,1
0.05171913653612137,1
0.09499847888946533,1
0.058247797191143036,1
0.23639096319675446,1
0.06921403110027313,1
0.09836431592702866,1
0.011466924101114273,1
0.014668100513517857,1
0.04134753346443176,1
0.06280738860368729,1
0.04073331505060196,1
0.07459510862827301,1
0.016542211174964905,1
0.006365916226059198,1
0.7268719673156738,1
0.11355464160442352,1
0.035711344331502914,1
0.07947548478841782,1
0.04778186231851578,1
0.3773931860923767,1
0.015806319192051888,1
0.008109035901725292,1
0.0151493139564991,1
0.29520857334136963,1
0.012762175872921944,1
0.10026804357767105,1
0.023395072668790817,1
0.06718587130308151,1
0.12304679304361343,1
0.009320060722529888,1
0.18717843294143677,1
0.03922691196203232,1
0.012860147282481194,1
1.1085879802703857,1
0.007826273329555988,1
0.03919291868805885,1
0.08164971321821213,1
0.005107800476253033,1
0.02933857962489128,1
0.0315847247838974,1
0.17322340607643127,1
0.015212539583444595,1
0.019491534680128098,1
0.013643812388181686,1
0.0028088835533708334,1
0.3605624735355377,1
0.08943095803260803,1
0.0061532254330813885,1
0.03670039772987366,1
0.013888255693018436,1
0.0037285485304892063,1
0.00691054854542017,1
0.005022920668125153,1
0.021331027150154114,1
0.051666442304849625,1
0.011610358022153378,1
0.023315494880080223,1
0.06471791863441467,1
0.07781272381544113,1
0.022758375853300095,1
0.05335426330566406,1
0.01994333416223526,1
0.008319166488945484,1
0.0028428686782717705,1
0.7381011247634888,1
0.13239982724189758,1
0.008357295766472816,1
0.027705993503332138,1
0.11233403533697128,1
0.11474712938070297,1
0.006993049755692482,1
0.04918701946735382,1
0.010894181206822395,1
0.03521162271499634,1
0.031500350683927536,1
0.6323203444480896,1
0.023373344913125038,1
0.006391354836523533,1
0.055982910096645355,1
0.0019683826249092817,1
0.012016281485557556,1
0.007885304279625416,1
0.018483677878975868,1
0.19315114617347717,1
0.030447620898485184,1
0.45911288261413574,1
0.01931842789053917,1
0.3088611960411072,1
0.009532270953059196,1
0.009397944435477257,1
0.0247979536652565,1
0.016712769865989685,1
0.038668520748615265,1
0.006913061253726482,1
0.02542131394147873,1
0.07726108282804489,1
0.03347908332943916,1
0.04133200645446777,1
0.010713387280702591,1
0.01275208406150341,1
0.004452583845704794,1
0.030357901006937027,1
0.809395432472229,1
0.13568845391273499,1
0.0034926875960081816,1
0.012759668752551079,1
0.0026954158674925566,1
1.2719906568527222,1
1.1633741855621338,1
0.00828357134014368,1
0.06704221665859222,1
0.05516612157225609,1
0.8597962260246277,1
0.027251701802015305,1
0.17987772822380066,1
0.1878601610660553,1
0.008218016475439072,1
0.031697455793619156,1
0.03696785122156143,1
1.4276020526885986,1
0.01118404883891344,1
0.022434495389461517,1
0.030396809801459312,1
0.04764385148882866,1
0.02510371431708336,1
0.0463511124253273,1
0.02434033900499344,1
0.06616370379924774,1
0.08957020938396454,1
0.02727045677602291,1
0.044928062707185745,1
0.668606698513031,1
0.021309709176421165,1
0.017648151144385338,1
0.01645519584417343,1
0.02823462150990963,1
0.08190082013607025,1
0.04773464426398277,1
0.15480270981788635,1
0.04301059618592262,1
0.030663080513477325,1
0.23187987506389618,1
0.19490328431129456,1
0.023888446390628815,1
0.009932165034115314,1
0.042180221527814865,1
0.026851048693060875,1
0.02091561257839203,1
0.005600207019597292,1
0.010550206527113914,1
0.049375150352716446,1
0.012171423994004726,1
0.03613809496164322,1
0.35599708557128906,1
0.0890374630689621,1
0.09246235340833664,1
0.012786132283508778,1
0.006057798862457275,1
0.06173894926905632,1
1.3591501712799072,1
0.009431173093616962,1
0.05249261483550072,1
0.023905975744128227,1
0.04517558962106705,1
0.03976903110742569,1
0.030820516869425774,1
0.030854040756821632,1
0.005684673320502043,1
0.05255621299147606,1
0.027484765276312828,1
0.04841373488306999,1
0.009551877155900002,1
0.027969427406787872,1
0.01929646171629429,1
0.5719607472419739,1
0.05071313679218292,1
0.040606312453746796,1
0.04971358925104141,1
0.021152313798666,1
0.25249961018562317,1
0.07944617420434952,1
0.009617844596505165,1
0.8235577940940857,1
1.3675909042358398,1
0.023637879639863968,1
0.032605499029159546,1
0.010344172827899456,1
0.6284569501876831,1
0.012615114450454712,1
0.06233612447977066,1
0.13827292621135712,1
0.012127879075706005,1
0.05339589715003967,1
0.009111410938203335,1
0.06777723878622055,1
0.03791788965463638,1
0.06567472219467163,1
0.022973036393523216,1
0.07131453603506088,1
0.6427233815193176,1
0.04326438903808594,1
0.047082506120204926,1
0.03560657054185867,1
0.0703146755695343,1
0.038965292274951935,1
0.028286095708608627,1
0.03484576195478439,1
0.1199137344956398,1
0.34562185406684875,1
0.16228970885276794,1
0.002695031464099884,1
0.3588300943374634,1
3.2171413898468018,1
0.03768272325396538,1
0.04651748761534691,1
0.04109999164938927,1
0.08133861422538757,1
0.015631821006536484,1
0.024288557469844818,1
0.023240897804498672,1
0.033846642822027206,1
0.6153444051742554,1
0.06668379157781601,1
0.02980787679553032,1
0.03752908855676651,1
0.781235933303833,1
0.9711750745773315,1
0.04616878181695938,1
0.039021462202072144,1
0.25937139987945557,1
0.4564462900161743,1
0.06607875972986221,1
0.02904701977968216,1
0.03926578164100647,1
0.014967390336096287,1
0.06147177517414093,1
0.2010393589735031,1
0.017178457230329514,1
0.034207843244075775,1
0.08612000197172165,1
0.07721235603094101,1
0.05903980880975723,1
0.038221463561058044,1
0.08820568025112152,1
0.42468079924583435,1
0.042884133756160736,1
0.9660272002220154,1
0.048002831637859344,1
0.03144228830933571,1
0.024148432537913322,1
0.10579916834831238,1
0.04801473021507263,1
0.03230564668774605,1
0.0038700385484844446,1
0.11692781746387482,1
0.017276981845498085,1
0.02774669975042343,1
0.020579759031534195,1
0.04987082630395889,1
1.2706345319747925,1
0.0398951955139637,1
0.09584566950798035,1
0.032216329127550125,1
0.06580980867147446,1
0.019099414348602295,1
0.0332539938390255,1
0.04907676950097084,1
0.03962770476937294,1
0.13230834901332855,1
0.05808106064796448,1
0.029850825667381287,1
0.07255758345127106,1
0.02281598560512066,1
0.044435176998376846,1
0.3542759418487549,1
0.05711981654167175,1
0.01395157165825367,1
0.049017030745744705,1
0.07044605165719986,1
0.14916837215423584,1
0.026464326307177544,1
0.029931513592600822,1
0.08405979722738266,1
0.03661298751831055,1
0.009907631203532219,1
0.6268998980522156,1
0.3410511910915375,1
0.013613114133477211,1
0.05450564622879028,1
0.03220163285732269,1
0.06280035525560379,1
0.4650045931339264,1
0.030407873913645744,1
1.0200541019439697,1
0.24998839199543,1
0.027954496443271637,1
0.7529678344726563,1
0.04031721130013466,1
0.01412161998450756,1
0.1523628681898117,1
1.2775689363479614,1
0.07382813096046448,1
0.038515567779541016,1
0.07119429111480713,1
0.03935661539435387,1
0.031008120626211166,1
0.013275960460305214,1
0.9659324288368225,1
0.4053822159767151,1
0.041807714849710464,1
0.030469022691249847,1
0.035086385905742645,1
0.03873828798532486,1
0.17245952785015106,1
0.08765031397342682,1
0.3793579339981079,1
0.1428210437297821,1
0.0606585256755352,1
0.23636065423488617,1
0.056276995688676834,1
0.032094813883304596,1
0.037434715777635574,1
0.8883569836616516,1
0.1908920854330063,1
0.11069129407405853,1
0.9434778094291687,1
0.062253110110759735,1
0.062438491731882095,1
0.2869251072406769,1
0.13057632744312286,1
0.058861054480075836,1
0.047100093215703964,1
0.12114115804433823,1
0.06132106855511665,1
0.0756009891629219,1
0.07582107186317444,1
0.265175461769104,1
0.026391461491584778,1
0.015719672664999962,1
0.0423458106815815,1
0.15165986120700836,1
0.03198321536183357,1
0.050296321511268616,1
0.032076239585876465,1
0.053387854248285294,1
0.7549821138381958,1
0.07552365958690643,1
0.044978853315114975,1
0.034102972596883774,1
0.013321658596396446,1
0.04123710095882416,1
0.01946384273469448,1
0.01865127496421337,1
0.03181779384613037,1
0.025904569774866104,1
0.035012438893318176,1
0.021012213081121445,1
0.03364730626344681,1
0.026696769520640373,1
0.022032316774129868,1
0.020657764747738838,1
0.02624059095978737,1
0.24844075739383698,1
0.012243770062923431,1
0.01789017766714096,1
0.046785011887550354,1
0.22092172503471375,1
0.6782768368721008,1
0.030596595257520676,1
0.025195274502038956,1
0.031401749700307846,1
0.03940941393375397,1
0.027463814243674278,1
0.06560908257961273,1
0.010218401439487934,1
0.37595731019973755,1
0.004661711398512125,1
0.027898162603378296,1
0.011781146749854088,1
0.009032830595970154,1
0.02462955191731453,1
0.020573090761899948,1
0.02866942062973976,1
0.01471695676445961,1
0.004052332602441311,1
0.008314419537782669,1
0.006012284196913242,1
0.12829583883285522,1
1.0204280614852905,1
0.004287869669497013,1
0.019253894686698914,1
0.005417379084974527,1
0.029212823137640953,1
0.02318941056728363,1
0.020688679069280624,1
0.032350070774555206,1
0.007423297967761755,1
0.53026282787323,1
0.02916901372373104,1
0.5904632806777954,1
0.00539010064676404,1
0.028321869671344757,1
0.3653259873390198,1
0.007537177298218012,1
1.3132927417755127,1
0.012597974389791489,1
0.07428502291440964,1
0.013097924180328846,1
0.7841764092445374,1
0.012154679745435715,1
0.018468664959073067,1
0.09162543714046478,1
0.027988892048597336,1
0.01509286928921938,1
0.02233363315463066,1
0.5577696561813354,1
0.07870510220527649,1
0.2760046720504761,1
0.05095849186182022,1
0.01755988970398903,1
0.03641599044203758,1
0.05044713616371155,1
0.024775205180048943,1
0.09416010975837708,1
0.3320993483066559,1
0.02868475392460823,1
0.032010264694690704,1
0.016501376405358315,1
0.0096033476293087,1
0.0363541841506958,1
0.02122676558792591,1
0.024512967094779015,1
0.05279283970594406,1
0.03603452444076538,1
0.010531465522944927,1
0.10134121775627136,1
0.011618951335549355,1
0.013390871696174145,1
0.053057536482810974,1
0.012325912714004517,1
0.006274872459471226,1
0.6050435900688171,1
0.01986958086490631,1
0.01667812280356884,1
0.46189451217651367,1
0.0207903403788805,1
0.044369108974933624,1
0.021514013409614563,1
0.007999900728464127,1
0.021966252475976944,1
0.3213559687137604,1
0.07923373579978943,1
0.020044907927513123,1
0.018725425004959106,1
0.023054160177707672,1
0.03285175934433937,1
0.05805150046944618,1
0.01254985760897398,1
0.11644526571035385,1
0.1885724514722824,1
0.0737432911992073,1
0.010132157243788242,1
0.022298568859696388,1
2.1318793296813965,1
0.049581196159124374,1
0.03789820522069931,1
0.009523961693048477,1
0.013648727908730507,1
0.1351344734430313,1
0.6174057126045227,1
0.04610959067940712,1
0.51533442735672,1
0.05215930566191673,1
0.005301116965711117,1
0.9333042502403259,1
0.04123663902282715,1
0.09573996067047119,1
0.025037173181772232,1
0.5074302554130554,1
0.17172537744045258,1
0.03840108960866928,1
0.017565885558724403,1
0.13541118800640106,1
0.06828474253416061,1
0.052390482276678085,1
0.041569627821445465,1
0.20374862849712372,1
0.13388200104236603,1
0.6322128772735596,1
0.875137209892273,1
0.052610818296670914,1
0.04954489320516586,1
0.03299149498343468,1
0.04690878838300705,1
0.10303409397602081,1
0.016516607254743576,1
0.06663195043802261,1
0.07737100124359131,1
0.06285842508077621,1
0.017176061868667603,1
0.023145761340856552,1
0.03408496826887131,1
0.026208454743027687,1
0.014147508889436722,1
0.15662871301174164,1
0.03312680497765541,1
0.0789351537823677,1
0.03405730053782463,1
0.050465263426303864,1
0.4699321985244751,1
0.2639046311378479,1
0.020307771861553192,1
0.004691793583333492,1
0.015388128347694874,1
0.028619416058063507,1
0.06262160837650299,1
0.029202420264482498,1
0.02007821947336197,1
0.039015643298625946,1
0.01728314720094204,1
0.03546934202313423,1
0.00712070195004344,1
0.027016596868634224,1
0.04672611504793167,1
0.018112722784280777,1
0.017821388319134712,1
0.04794944450259209,1
0.016912151128053665,1
0.08426190167665482,1
0.02304341457784176,1
1.2602077722549438,1
0.031353339552879333,1
0.005096309818327427,1
0.0565044991672039,1
0.029091650620102882,1
1.0460808277130127,1
0.001829539891332388,1
0.03178666904568672,1
0.028705887496471405,1
0.020080123096704483,1
0.8112825155258179,1
0.01133344229310751,1
0.6006889939308167,1
0.07394307851791382,1
0.015365766361355782,1
0.020238392055034637,1
0.08555301278829575,1
0.051159437745809555,1
0.042008012533187866,1
0.12297344207763672,1
0.0240214504301548,1
0.037264250218868256,1
0.006196497939527035,1
0.08693967014551163,1
0.010152682662010193,1
0.03007405996322632,1
0.07331080734729767,1
0.054285869002342224,1
0.18262074887752533,1
0.04582260921597481,1
0.08210812509059906,1
0.8675460815429688,1
0.6281572580337524,1
0.06309197843074799,1
0.017326457425951958,1
0.8560590147972107,1
0.039364200085401535,1
0.00890369527041912,1
0.058135583996772766,1
0.02051369845867157,1
0.01593874953687191,1
0.05165920406579971,1
0.5386881828308105,1
0.04264270141720772,1
0.4134276807308197,1
0.05328989028930664,1
0.04625833034515381,1
0.028601765632629395,1
0.041354574263095856,1
0.5852162837982178,1
0.40978386998176575,1
0.08050891757011414,1
0.8946252465248108,1
0.16951605677604675,1
0.17339588701725006,1
0.03735598549246788,1
0.053016141057014465,1
0.8998041749000549,1
0.06419561058282852,1
0.18175339698791504,1
0.038220684975385666,1
0.1081191748380661,1
0.2028617560863495,1
0.06878053396940231,1
0.044970281422138214,1
0.9727832078933716,1
0.5319561958312988,1
0.48342981934547424,1
0.006333928555250168,1
0.07986157387495041,1
0.049345314502716064,1
0.03482971712946892,1
0.034458525478839874,1
0.05826009809970856,1
0.02204921469092369,1
0.02010956220328808,1
0.03363018110394478,1
0.03607786074280739,1
0.07958263903856277,1
0.044507548213005066,1
0.14691774547100067,1
0.061789073050022125,1
0.026021938771009445,1
0.008852699771523476,1
0.016796372830867767,1
1.5062499046325684,1
0.009572615846991539,1
0.03541062772274017,1
0.007629517465829849,1
0.029637526720762253,1
0.41017189621925354,1
1.9773105382919312,1
0.015321861952543259,1
1.2435492277145386,1
0.018708817660808563,1
0.018378471955657005,1
