0.03090294636785984,1
0.002412856323644519,1
0.01562814600765705,1
0.01042774599045515,1
0.0422573946416378,1
0.018095064908266068,1
0.019617505371570587,1
0.0024099797010421753,1
0.00720552634447813,1
0.013990898616611958,1
0.017095977440476418,1
0.0068829054944217205,1
0.004260266199707985,1
0.027784578502178192,1
0.0694560632109642,1
0.1969238519668579,1
0.009586572647094727,1
0.002335410797968507,1
0.07821854948997498,1
0.01513095386326313,1
0.13239586353302002,1
0.03642171248793602,1
0.020761733874678612,1
0.0028333060909062624,1
0.38345867395401,1
0.7256120443344116,1
0.012274518609046936,1
0.03737112879753113,1
0.005502933636307716,1
0.017092112451791763,1
0.7608528733253479,1
0.007249041460454464,1
0.13364513218402863,1
0.017315980046987534,1
0.07769777625799179,1
0.28533145785331726,1
0.027179211378097534,1
0.0417923741042614,1
0.04568009823560715,1
0.002438139636069536,1
0.0028944278601557016,1
0.046132542192935944,1
0.011903519742190838,1
0.04914873093366623,1
0.022597631439566612,1
0.0007230899063870311,1
1.1268707513809204,1
0.02402806282043457,1
0.01059901062399149,1
0.07580246776342392,1
0.02357318438589573,1
0.07205063104629517,1
0.014430154114961624,1
0.009873991832137108,1
0.005005253478884697,1
0.5730360150337219,1
0.005232560448348522,1
0.12251564860343933,1
0.11952302604913712,1
0.13454073667526245,1
0.009438324719667435,1
0.018152784556150436,1
0.005411077756434679,1
0.010197896510362625,1
0.00876854918897152,1
0.08258296549320221,1
0.003850736189633608,1
0.025898443534970284,1
0.11885930597782135,1
0.006249649915844202,1
0.005786596797406673,1
0.002081251237541437,1
0.024851355701684952,1
0.019011519849300385,1
0.5223954916000366,1
0.03894997760653496,1
0.010071039199829102,1
0.02471904829144478,1
0.014826425351202488,1
0.00958215445280075,1
0.03482170030474663,1
0.008273117244243622,1
0.022123899310827255,1
0.5356119871139526,1
0.014282425865530968,1
0.018824514001607895,1
0.02509017288684845,1
0.01657038740813732,1
0.01715792901813984,1
0.026745371520519257,1
0.01252109557390213,1
0.024152304977178574,1
0.04382205009460449,1
0.9953247904777527,1
0.029440689831972122,1
0.01478125061839819,1
0.010590465739369392,1
0.000713674642611295,1
0.022484218701720238,1
0.0023936759680509567,1
0.0100477933883667,1
0.002763139782473445,1
0.045113153755664825,1
0.9983474016189575,1
0.0029902090318500996,1
0.0047899577766656876,1
0.038083892315626144,1
0.08763343840837479,1
0.03953011706471443,1
0.005940042901784182,1
0.810207724571228,1
0.008918209001421928,1
1.2313599586486816,1
0.08662296086549759,1
0.0087093161419034,1
0.054757922887802124,1
0.05915667116641998,1
0.12017922848463058,1
0.48465073108673096,1
0.07064256817102432,1
0.28158247470855713,1
0.16131152212619781,1
0.0024905442260205746,1
0.009143694303929806,1
0.006638281513005495,1
0.07266408205032349,1
1.6814067363739014,1
0.0020236438140273094,1
0.9167606830596924,1
0.02655882202088833,1
0.020882967859506607,1
0.5320745706558228,1
0.020078003406524658,1
0.009927853010594845,1
0.03496428206562996,1
0.05783197283744812,1
0.007689398247748613,1
0.1351342499256134,1
0.05456912890076637,1
0.19360467791557312,1
0.03787167742848396,1
0.2884743809700012,1
0.13899853825569153,1
0.036415036767721176,1
0.014303731732070446,1
0.037311602383852005,1
0.43313130736351013,1
0.5040502548217773,1
0.037883009761571884,1
0.07191770523786545,1
0.028168924152851105,1
0.1730688214302063,1
0.04021157696843147,1
0.2292662113904953,1
0.1333528459072113,1
0.01710757613182068,1
0.07319439202547073,1
0.42539772391319275,1
0.0470491498708725,1
0.7065832018852234,1
0.2642713189125061,1
0.01970776729285717,1
0.10178612917661667,1
0.09755295515060425,1
0.07245949655771255,1
0.02387600764632225,1
0.03419158235192299,1
0.007695583626627922,1
0.033436790108680725,1
0.0366632342338562,1
1.199451208114624,1
0.023886173963546753,1
0.06042575463652611,1
0.4787593185901642,1
0.095637746155262,1
0.023274024948477745,1
0.020968999713659286,1
0.010816596448421478,1
0.004370409529656172,1
0.034741006791591644,1
0.15352804958820343,1
0.05374257266521454,1
0.5764385461807251,1
0.05919969454407692,1
0.011178046464920044,1
0.2668057084083557,1
0.008118043653666973,1
0.053992606699466705,1
0.2556629776954651,1
0.04096095263957977,1
0.07669563591480255,1
0.020628511905670166,1
0.006768754217773676,1
0.009311695583164692,1
0.0320037305355072,1
0.15611810982227325,1
0.1549762487411499,1
0.0015047923661768436,1
0.030906841158866882,1
0.008008668199181557,1
0.012059001252055168,1
0.00796261802315712,1
0.014881373383104801,1
0.01917899027466774,1
0.00968550518155098,1
0.06850869953632355,1
0.0545252189040184,1
0.004358148667961359,1
0.02397635392844677,1
0.011211728677153587,1
0.013719504699110985,1
0.08318225294351578,1
0.03221520408987999,1
0.003533934010192752,1
0.5447654128074646,1
0.010227572172880173,1
0.09386379271745682,1
0.06326065212488174,1
0.01459728367626667,1
0.018913662061095238,1
0.05803089961409569,1
0.007860121317207813,1
0.01704004406929016,1
0.42780524492263794,1
0.020262273028492928,1
0.6457476019859314,1
0.023123834282159805,1
0.0738622397184372,1
0.7927510738372803,1
0.004796094261109829,1
0.00774119608104229,1
0.03548601642251015,1
0.02856283262372017,1
0.004300664644688368,1
0.0456501841545105,1
0.042656369507312775,1
0.03946109116077423,1
0.03383878245949745,1
0.013954038731753826,1
0.009345063008368015,1
0.013852131552994251,1
0.12818078696727753,1
0.008245939388871193,1
0.010044174268841743,1
0.10267777740955353,1
0.05875783413648605,1
0.08686801791191101,1
0.006957774981856346,1
0.016069874167442322,1
0.014589200727641582,1
0.05625465139746666,1
1.0788973569869995,1
0.0646737664937973,1
0.015304367057979107,1
0.002402539597824216,1
0.04087075591087341,1
0.0363779254257679,1
0.06664229929447174,1
0.01138753816485405,1
0.030223041772842407,1
0.08335790783166885,1
0.023197229951620102,1
0.042705658823251724,1
0.014405041933059692,1
0.009067841805517673,1
0.03292389214038849,1
0.024101629853248596,1
0.028454357758164406,1
0.03145337849855423,1
0.009125007316470146,1
0.029224630445241928,1
0.028534170240163803,1
0.04607895016670227,1
0.04506776109337807,1
0.011401338502764702,1
0.006117325276136398,1
0.04327386990189552,1
0.007386548910290003,1
1.070481538772583,1
0.0004264299641363323,1
0.011776172555983067,1
0.009954296983778477,1
0.007203374989330769,1
0.7521301507949829,1
0.017622267827391624,1
0.02130087837576866,1
0.007155565544962883,1
0.0065740966238081455,1
0.8347985744476318,1
0.006886303424835205,1
0.04198959097266197,1
0.008302359841763973,1
0.045392464846372604,1
0.01984385773539543,1
0.009807039052248001,1
0.009675288572907448,1
0.045304037630558014,1
0.013917801901698112,1
0.5950642824172974,1
0.02176320180296898,1
0.016957290470600128,1
0.00965769775211811,1
0.08303465694189072,1
0.0011325021041557193,1
0.006944422144442797,1
0.06393637508153915,1
0.011391822248697281,1
0.01882324181497097,1
0.005810827482491732,1
0.01625722274184227,1
0.021234020590782166,1
0.05751984566450119,1
0.01124104205518961,1
0.018525410443544388,1
0.0014762869104743004,1
0.031557660549879074,1
0.01397368311882019,1
0.06010366976261139,1
1.1349905729293823,1
0.015418708324432373,1
0.021891044452786446,1
0.3855195641517639,1
0.01156613789498806,1
0.44808444380760193,1
0.015490233898162842,1
1.1344903707504272,1
0.032542333006858826,1
0.04147915914654732,1
0.003594383131712675,1
0.04411619156599045,1
0.015522722154855728,1
0.049033429473638535,1
0.07881530374288559,1
0.11998163908720016,1
0.028221024200320244,1
0.3739998936653137,1
0.009030299261212349,1
0.009510595351457596,1
0.0709998607635498,1
0.02569584548473358,1
0.048084504902362823,1
0.017820000648498535,1
0.05210747942328453,1
0.02659771591424942,1
0.058803923428058624,1
0.026304230093955994,1
0.009539567865431309,1
0.007849403657019138,1
0.3726508915424347,1
0.02040683664381504,1
0.018884776160120964,1
0.03771069273352623,1
0.2537190318107605,1
0.0979260802268982,1
0.04460464417934418,1
0.19611160457134247,1
0.00616003992035985,1
0.026412930339574814,1
0.16331887245178223,1
0.024684112519025803,1
0.008354315534234047,1
0.04003835469484329,1
0.014873133972287178,1
0.02658701129257679,1
1.2231942415237427,1
0.02477879449725151,1
0.03680872544646263,1
0.0533379465341568,1
0.005976459477096796,1
0.015587180852890015,1
0.0642838105559349,1
0.022835206240415573,1
0.009684906341135502,1
0.02975737862288952,1
0.4815432131290436,1
0.012722792103886604,1
0.021838324144482613,1
0.038657840341329575,1
0.0812678188085556,1
0.022555768489837646,1
0.00249975873157382,1
0.024766771122813225,1
0.0063764071092009544,1
0.018183859065175056,1
0.02635957859456539,1
0.011239390820264816,1
0.4946936070919037,1
0.0804874449968338,1
0.0497453510761261,1
0.014503623358905315,1
0.02624717727303505,1
0.02259858511388302,1
0.051969826221466064,1
0.8223589658737183,1
0.6619078516960144,1
0.012698834761977196,1
0.015109227038919926,1
0.023226212710142136,1
0.005590795539319515,1
0.7850677371025085,1
0.2083514779806137,1
0.02407730370759964,1
0.04416738450527191,1
0.04668904095888138,1
0.009831476956605911,1
0.0193032119423151,1
0.11786289513111115,1
0.7721710801124573,1
0.011777814477682114,1
0.048157211393117905,1
0.00937553122639656,1
0.005266208201646805,1
0.03021133318543434,1
0.010371430777013302,1
0.19128313660621643,1
0.030331209301948547,1
0.004002122208476067,1
0.033412639051675797,1
0.10844717919826508,1
0.2592495083808899,1
0.007866738364100456,1
0.013291561044752598,1
0.05686752870678902,1
0.07509265094995499,1
0.7497148513793945,1
0.019613370299339294,1
0.0067233252339065075,1
0.02403867244720459,1
