0.2967136800289154,1
0.012965011410415173,1
0.06840531527996063,1
0.02109885774552822,1
0.023481491953134537,1
0.012198081240057945,1
0.016577715054154396,1
0.041430965065956116,1
0.021046385169029236,1
0.04074011370539665,1
0.02517734467983246,1
0.00905916653573513,1
0.007700122427195311,1
0.02474609762430191,1
0.005629597697407007,1
0.012834504246711731,1
0.006466143298894167,1
0.024970566853880882,1
0.023114297538995743,1
0.06716129183769226,1
0.028472665697336197,1
0.007787262089550495,1
0.021279098466038704,1
0.7706121206283569,1
0.02718942239880562,1
0.9691323041915894,1
0.0031760502606630325,1
0.004632232710719109,1
0.011865588836371899,1
0.00188823277130723,1
0.19869132339954376,1
0.006965228356420994,1
0.031150581315159798,1
1.0774084329605103,1
0.17859932780265808,1
0.0346270427107811,1
0.0635974258184433,1
0.023940717801451683,1
0.031733110547065735,1
0.03800605982542038,1
0.8618490695953369,1
0.020754419267177582,1
0.01359956432133913,1
0.8506161570549011,1
0.05814921110868454,1
0.03298674151301384,1
0.037446338683366776,1
0.05571078509092331,1
0.115705206990242,1
0.6803900003433228,1
0.011227644979953766,1
0.13203273713588715,1
0.33249151706695557,1
0.0038528707809746265,1
0.03802185878157616,1
0.9690616726875305,1
0.009161612950265408,1
0.001872434513643384,1
0.06977150589227676,1
0.08893097192049026,1
0.31598183512687683,1
0.6805402040481567,1
0.007070496678352356,1
0.019367706030607224,1
0.205208420753479,1
0.0013240600237622857,1
0.13458499312400818,1
0.03684297204017639,1
0.14086127281188965,1
0.06931622326374054,1
0.19636361300945282,1
0.0036265021190047264,1
0.09149070084095001,1
0.023391855880618095,1
0.4426972270011902,1
0.11112577468156815,1
0.03826266527175903,1
0.36133676767349243,1
0.002951878122985363,1
0.005457495339214802,1
0.02873750403523445,1
0.10314827412366867,1
0.02759297750890255,1
0.002465119818225503,1
0.027929315343499184,1
0.013420090079307556,1
0.012334250845015049,1
0.025425788015127182,1
0.005106410477310419,1
0.03395259752869606,1
0.004556854255497456,1
0.006035162135958672,1
0.17429135739803314,1
0.13264457881450653,1
0.011103790253400803,1
0.09647554904222488,1
0.0617666095495224,1
0.015071290545165539,1
0.007466564886271954,1
0.11328020691871643,1
0.10805881023406982,1
0.0214240625500679,1
0.0025859836023300886,1
1.0278761386871338,1
3.3925774097442627,1
0.0206507109105587,1
0.9795472025871277,1
0.013890314847230911,1
0.022754069417715073,1
1.425316333770752,1
0.02139902487397194,1
0.037924058735370636,1
0.020494645461440086,1
0.05268150195479393,1
0.03455756604671478,1
0.024581976234912872,1
0.012284915894269943,1
0.05162043124437332,1
0.028311094269156456,1
0.017260532826185226,1
0.03376118093729019,1
1.1827853918075562,1
0.06613674759864807,1
0.04681699723005295,1
0.060307376086711884,1
0.01254945993423462,1
0.020435402169823647,1
0.03948431834578514,1
0.06408339738845825,1
0.11549097299575806,1
0.1036079153418541,1
0.02613954059779644,1
0.033288221806287766,1
0.05072316154837608,1
0.25971129536628723,1
0.054379548877477646,1
0.040591802448034286,1
0.8158137202262878,1
1.1362738609313965,1
0.09442068636417389,1
0.027287352830171585,1
0.08269337564706802,1
0.03890996053814888,1
0.231889545917511,1
0.12524253129959106,1
0.026067489758133888,1
0.29173147678375244,1
0.04988318681716919,1
0.06627695262432098,1
0.7191140651702881,1
0.02710341289639473,1
0.3869560658931732,1
0.06357963383197784,1
0.2920515835285187,1
0.06632557511329651,1
0.036358825862407684,1
0.14373427629470825,1
0.6561874151229858,1
0.09200359135866165,1
0.11778447031974792,1
0.0699009820818901,1
0.03530719503760338,1
0.055557336658239365,1
0.5943735837936401,1
0.006015256978571415,1
0.02226330153644085,1
0.06635850667953491,1
0.05981285870075226,1
0.06126173585653305,1
0.020574625581502914,1
1.4855823516845703,1
0.041642170399427414,1
0.005467877723276615,1
0.0201561376452446,1
0.011499108746647835,1
0.03196939080953598,1
0.03547266870737076,1
0.0053067621774971485,1
0.11518199741840363,1
0.018011080101132393,1
0.013534922152757645,1
0.049650341272354126,1
0.011707556433975697,1
0.09386096894741058,1
0.6034724116325378,1
0.027769785374403,1
0.7780027985572815,1
0.0668894499540329,1
0.06257375329732895,1
0.007715499959886074,1
0.044571805745363235,1
0.06308435648679733,1
0.027269499376416206,1
0.10306748002767563,1
0.040878117084503174,1
0.06292302906513214,1
0.28658097982406616,1
0.15910188853740692,1
0.04887908697128296,1
0.4063730239868164,1
0.5776171088218689,1
0.6080628633499146,1
0.020815102383494377,1
0.2650035619735718,1
0.6799085140228271,1
0.03811729699373245,1
0.1852852702140808,1
0.052432216703891754,1
0.23523637652397156,1
0.016217568889260292,1
0.4114099144935608,1
0.035389646887779236,1
0.6298243403434753,1
0.007097039837390184,1
0.005736730061471462,1
0.27005907893180847,1
0.06706078350543976,1
0.22472599148750305,1
0.015710903331637383,1
0.012823603115975857,1
0.05249369516968727,1
0.08503413200378418,1
0.021044472232460976,1
0.016256636008620262,1
0.014030056074261665,1
0.016066022217273712,1
0.08289369940757751,1
0.43940430879592896,1
0.05459040403366089,1
0.01861925981938839,1
0.021625012159347534,1
0.009464403614401817,1
0.03427239507436752,1
0.10199786722660065,1
0.1999417096376419,1
0.05333304405212402,1
0.03137807920575142,1
0.5728580355644226,1
0.8864970803260803,1
0.08461055904626846,1
0.00975506380200386,1
0.006762397475540638,1
0.03273901715874672,1
0.0699891448020935,1
0.035643335431814194,1
0.8247957825660706,1
0.032472457736730576,1
0.007342706434428692,1
0.009592872112989426,1
0.03821906819939613,1
0.0170217826962471,1
0.006068311166018248,1
0.08444099128246307,1
0.32753434777259827,1
0.053688038140535355,1
0.01795722171664238,1
0.02618083544075489,1
0.038668207824230194,1
0.04744287207722664,1
0.001579368021339178,1
0.0037973360158503056,1
0.026899242773652077,1
0.013664791360497475,1
0.0018377270316705108,1
0.13312914967536926,1
1.009228229522705,1
0.029782788828015327,1
0.017878104001283646,1
0.00830973032861948,1
0.13630327582359314,1
0.01309477724134922,1
0.0022741835564374924,1
0.21950797736644745,1
0.457580029964447,1
0.012913297861814499,1
0.015538479201495647,1
0.005729357711970806,1
0.012145431712269783,1
0.0029393313452601433,1
0.03281747177243233,1
0.08124588429927826,1
0.012000168673694134,1
0.021053994074463844,1
0.008072961121797562,1
0.018113885074853897,1
0.2290843278169632,1
0.009591961279511452,1
0.18846523761749268,1
0.04344503581523895,1
0.030966274440288544,1
0.04220910742878914,1
0.003081688191741705,1
0.0074569727294147015,1
0.03880547732114792,1
0.34364381432533264,1
0.3772876262664795,1
0.02997034788131714,1
0.5302834510803223,1
0.19071511924266815,1
0.01690538041293621,1
0.04315610229969025,1
0.005759803578257561,1
0.12185382843017578,1
0.00334590720012784,1
0.08038931339979172,1
0.002380979713052511,1
0.008754907175898552,1
0.004802958108484745,1
1.562560796737671,1
0.13242127001285553,1
0.004057010635733604,1
0.0029156552627682686,1
0.07007898390293121,1
0.006309208460152149,1
0.028653070330619812,1
0.0018100716406479478,1
0.0037398049607872963,1
0.03722894936800003,1
0.0033491281792521477,1
0.018037421628832817,1
0.01371371652930975,1
0.05682673677802086,1
1.4724104404449463,1
0.5216075778007507,1
0.6377935409545898,1
0.009812267497181892,1
0.05570446699857712,1
1.005185604095459,1
0.03717860206961632,1
0.032795730978250504,1
0.019024895504117012,1
0.05868350341916084,1
0.008821824565529823,1
0.0017639549914747477,1
0.00934620201587677,1
0.018103722482919693,1
0.02426188811659813,1
0.004876381251960993,1
1.0213598012924194,1
0.04299991577863693,1
0.01375583652406931,1
0.014814130961894989,1
0.003129273187369108,1
0.00899669248610735,1
0.028716569766402245,1
1.0641975402832031,1
0.014477905817329884,1
0.8751863837242126,1
0.0309344083070755,1
0.0054207914508879185,1
0.018066415563225746,1
0.05267893150448799,1
0.09496130049228668,1
0.3261779844760895,1
0.2515672445297241,1
0.0029452871531248093,1
0.030252445489168167,1
0.09991455078125,1
0.6502714157104492,1
0.0346924364566803,1
0.017865311354398727,1
0.029106799513101578,1
0.04054027795791626,1
0.01434311643242836,1
0.45368483662605286,1
0.29856330156326294,1
0.1888807713985443,1
0.013807921670377254,1
0.21278828382492065,1
0.021183155477046967,1
0.07846482843160629,1
1.3262841701507568,1
0.18536698818206787,1
0.036405399441719055,1
0.15269893407821655,1
0.06822019070386887,1
0.030434347689151764,1
0.005633867345750332,1
0.03188628330826759,1
0.054482601583004,1
0.06431671977043152,1
0.410024493932724,1
0.32521507143974304,1
0.08928173780441284,1
0.014721862971782684,1
0.02148463763296604,1
0.05089889466762543,1
0.09123235195875168,1
0.11639171838760376,1
0.2710757553577423,1
0.05738300085067749,1
0.05214809253811836,1
0.013429027982056141,1
0.35642310976982117,1
0.013135154731571674,1
0.04493683576583862,1
0.9594717621803284,1
0.047136105597019196,1
0.031027380377054214,1
0.03987352177500725,1
0.12342841923236847,1
0.026394972577691078,1
0.15556387603282928,1
0.0762299969792366,1
0.3555537164211273,1
0.040579456835985184,1
0.011712074279785156,1
0.01666097715497017,1
0.03016798198223114,1
0.025386085733771324,1
0.09957242757081985,1
0.2722298502922058,1
0.08974966406822205,1
0.043985188007354736,1
0.30406543612480164,1
0.009961094707250595,1
0.09935963153839111,1
0.07739031314849854,1
0.02102641761302948,1
0.5983251929283142,1
0.005364223383367062,1
0.08333525061607361,1
0.05626717209815979,1
0.011706801131367683,1
0.00838322564959526,1
0.5148638486862183,1
0.014773424714803696,1
0.03566582128405571,1
0.8812106847763062,1
0.0828305259346962,1
0.032352764159440994,1
0.02386787347495556,1
0.00418900977820158,1
0.3315601050853729,1
0.0719953179359436,1
0.08713681995868683,1
0.022915219888091087,1
0.020211689174175262,1
0.052462320774793625,1
0.008941572159528732,1
0.008077309466898441,1
0.18432849645614624,1
0.0532706156373024,1
0.014860939234495163,1
0.01611359603703022,1
0.013298805803060532,1
0.3449961245059967,1
0.09873580187559128,1
0.5553413033485413,1
0.611865222454071,1
0.08986417204141617,1
0.07708337157964706,1
0.00869754608720541,1
0.017592107877135277,1
0.0675567016005516,1
0.04810212552547455,1
0.012396171689033508,1
0.6656160354614258,1
0.053947240114212036,1
0.1657036989927292,1
1.0992354154586792,1
0.00349436909891665,1
0.067339226603508,1
0.15997757017612457,1
0.012007496319711208,1
0.002235892228782177,1
0.00786179956048727,1
0.04646586626768112,1
0.007662649266421795,1
0.00544216251000762,1
0.013762359507381916,1
0.23162227869033813,1
0.2739621698856354,1
0.024903176352381706,1
0.03367435559630394,1
0.07075855135917664,1
0.34876200556755066,1
0.057546261698007584,1
0.6753156185150146,1
0.0033253012225031853,1
0.026927517727017403,1
0.05967070534825325,1
0.047391489148139954,1
0.004110153764486313,1
0.24010033905506134,1
0.011722670868039131,1
0.03075893595814705,1
0.9478632807731628,1
0.048455968499183655,1
0.03304797038435936,1
0.03466522693634033,1
0.06704563647508621,1
0.005101977847516537,1
0.036153681576251984,1
0.03797466307878494,1
0.04569261893630028,1
0.18259550631046295,1
0.3412441909313202,1
0.004940731450915337,1
0.6112471222877502,1
0.017284486442804337,1
0.032845813781023026,1
0.012198888696730137,1
0.31516656279563904,1
0.018183313310146332,1
0.010316336527466774,1
0.8262780904769897,1
0.14345070719718933,1
0.024419501423835754,1
0.0277600958943367,1
0.023165205493569374,1
0.05410348251461983,1
0.06062368303537369,1
0.021307066082954407,1
1.4528626203536987,1
0.0023353768046945333,1
0.008794913068413734,1
0.02818484418094158,1
0.8049958348274231,1
0.01308420393615961,1
0.041956208646297455,1
0.09099303185939789,1
0.027654916048049927,1
0.01886681839823723,1
0.14692673087120056,1
0.01524381898343563,1
0.054136939346790314,1
0.023861180990934372,1
0.05765621364116669,1
0.11765582859516144,1
0.019791681319475174,1
0.0665178969502449,1
0.10219977051019669,1
0.018193192780017853,1
0.0336746945977211,1
0.00668082432821393,1
0.07380230724811554,1
0.10407726466655731,1
0.185740128159523,1
1.7918065786361694,1
0.036019787192344666,1
0.023611532524228096,1
0.007120411843061447,1
0.013467326760292053,1
0.012744038365781307,1
0.05636797845363617,1
0.1207612156867981,1
0.027043769136071205,1
0.012941958382725716,1
0.36980411410331726,1
0.017471183091402054,1
0.01817062683403492,1
0.02325037308037281,1
0.01807306334376335,1
0.17799678444862366,1
0.16916429996490479,1
0.04640282690525055,1
0.037007465958595276,1
0.04086742922663689,1
0.9905554056167603,1
0.06411761045455933,1
0.8844399452209473,1
0.01615731790661812,1
0.012285854667425156,1
0.013497062027454376,1
0.028590407222509384,1
0.16286110877990723,1
0.036754291504621506,1
0.3784259557723999,1
0.07285100221633911,1
0.003587652463465929,1
0.02313166856765747,1
0.02891133725643158,1
0.028330368921160698,1
0.058710452169179916,1
0.04504300281405449,1
0.012695654295384884,1
0.5748376250267029,1
0.017711905762553215,1
0.26597893238067627,1
0.17650938034057617,1
0.08304434269666672,1
0.007365857250988483,1
0.021033091470599174,1
0.036400292068719864,1
0.024784523993730545,1
0.03926108777523041,1
0.01034330204129219,1
0.04742852598428726,1
0.02300291135907173,1
0.0024335160851478577,1
0.013069858774542809,1
0.1237836554646492,1
0.008316653780639172,1
0.1432925909757614,1
1.1991599798202515,1
0.012874149717390537,1
0.02200758270919323,1
0.02540212869644165,1
0.027356546372175217,1
0.014332862570881844,1
1.0623008012771606,1
0.06574995070695877,1
1.2333078384399414,1
0.13267670571804047,1
0.07247187197208405,1
0.00834982842206955,1
0.07952447235584259,1
0.02019602060317993,1
0.051676779985427856,1
0.40571799874305725,1
0.07841335237026215,1
0.04905741661787033,1
0.393247127532959,1
0.16075816750526428,1
0.02297106198966503,1
0.6216027736663818,1
0.11352265626192093,1
0.014354676008224487,1
0.7618588805198669,1
0.10706932097673416,1
0.12069611251354218,1
0.03524050861597061,1
0.0684659481048584,1
0.0666867196559906,1
0.01449910830706358,1
1.1376577615737915,1
0.01677214354276657,1
0.03059753030538559,1
0.06891937553882599,1
0.05835629999637604,1
0.021899530664086342,1
0.14697903394699097,1
0.0823841392993927,1
0.015691103413701057,1
0.10063564777374268,1
0.07091769576072693,1
0.06147996336221695,1
0.9651289582252502,1
1.609338402748108,1
0.1020294725894928,1
0.024767005816102028,1
0.033875178545713425,1
0.01621624454855919,1
0.07683106511831284,1
0.06554026901721954,1
0.03704797849059105,1
0.03534732013940811,1
0.04554721713066101,1
0.023457642644643784,1
0.029093056917190552,1
0.024957584217190742,1
0.04953555390238762,1
0.04538533836603165,1
0.025822948664426804,1
0.11682309955358505,1
0.3027653992176056,1
0.01396499015390873,1
0.04451751708984375,1
0.019756559282541275,1
0.1187518835067749,1
0.25043195486068726,1
0.04058385640382767,1
0.011658402159810066,1
0.02517482079565525,1
0.025769753381609917,1
0.45452436804771423,1
0.04354578256607056,1
0.014521423727273941,1
0.9667249917984009,1
0.014265954494476318,1
0.007931714877486229,1
0.012657121755182743,1
0.085703045129776,1
0.020248737186193466,1
0.1005198210477829,1
0.019713832065463066,1
0.02053508162498474,1
0.02507069520652294,1
0.014198672957718372,1
0.1580016314983368,1
0.06696654111146927,1
0.21550065279006958,1
0.12750212848186493,1
0.024631235748529434,1
0.03557906299829483,1
0.0032877251505851746,1
0.0022692112252116203,1
0.0210102591663599,1
0.024235641583800316,1
0.008338840678334236,1
0.006763218902051449,1
0.09199122339487076,1
0.010004596784710884,1
0.023915352299809456,1
0.090542271733284,1
0.003132113954052329,1
0.005681806243956089,1
0.0639120414853096,1
0.0071440767496824265,1
0.001925115124322474,1
0.0030432448256760836,1
0.0006755450740456581,1
0.013684362173080444,1
0.005234316922724247,1
0.001488654874265194,1
0.029933994635939598,1
0.0682954415678978,1
0.005750862415879965,1
0.007847449742257595,1
0.04136035218834877,1
0.018330631777644157,1
0.06635624170303345,1
0.0002759623166639358,1
0.004534311126917601,1
0.6622672080993652,1
0.939343273639679,1
0.009363667108118534,1
0.0002951395290438086,1
0.07737338542938232,1
0.016686607152223587,1
0.013832053169608116,1
0.008000043220818043,1
0.022768069058656693,1
0.009194750338792801,1
0.41255301237106323,1
0.0028577218763530254,1
0.013270205818116665,1
0.005164475180208683,1
0.0014885647688061,1
0.005256837233901024,1
0.009333183988928795,1
0.034312888979911804,1
0.049541324377059937,1
0.009943639859557152,1
0.1332889199256897,1
0.01033420953899622,1
0.01667044684290886,1
0.02059071511030197,1
0.010991763323545456,1
0.005612365435808897,1
0.004350848495960236,1
0.0215904600918293,1
0.0030263832304626703,1
0.010863110423088074,1
0.02808934450149536,1
0.01288432627916336,1
0.031811561435461044,1
0.0349324494600296,1
0.10703916102647781,1
0.001676944550126791,1
0.023516833782196045,1
0.003554165828973055,1
0.02262594923377037,1
0.006343359127640724,1
0.021337520331144333,1
0.0021010956261307,1
0.8991501927375793,1
0.0024960744194686413,1
0.02145792543888092,1
1.2589383125305176,1
0.18383285403251648,1
0.03539033606648445,1
0.006122912280261517,1
1.4547390937805176,1
0.5424464344978333,1
0.02423940598964691,1
0.002489672042429447,1
0.025364678353071213,1
1.7650282382965088,1
0.10959497839212418,1
0.006772457621991634,1
0.0132826566696167,1
0.006770140491425991,1
0.010999081656336784,1
0.0038337837904691696,1
0.010620523244142532,1
0.03320979326963425,1
0.22587861120700836,1
0.03417728841304779,1
1.385611891746521,1
1.0749908685684204,1
0.06509899348020554,1
0.024379484355449677,1
0.10005065053701401,1
0.06698758900165558,1
0.03189123421907425,1
0.18449333310127258,1
0.3650378882884979,1
0.02841603010892868,1
0.10357721894979477,1
0.1117907389998436,1
0.027889586985111237,1
0.05034595727920532,1
0.07962892949581146,1
0.05723249167203903,1
0.015072846785187721,1
0.12264703959226608,1
0.032992154359817505,1
0.02821442112326622,1
0.02615961804986,1
0.07980425655841827,1
0.11971157789230347,1
0.25833848118782043,1
0.03980189934372902,1
0.052934981882572174,1
0.10813701152801514,1
0.018797703087329865,1
0.04251856729388237,1
1.9531300067901611,1
0.048353347927331924,1
0.025751162320375443,1
0.03983587026596069,1
0.02988460287451744,1
0.035734374076128006,1
0.07176011055707932,1
0.05097275972366333,1
0.005905195139348507,1
0.056596383452415466,1
0.15141089260578156,1
0.05528470128774643,1
0.01924695447087288,1
0.04900097846984863,1
0.01849324069917202,1
0.050547536462545395,1
0.022872721776366234,1
0.19480927288532257,1
0.03405306488275528,1
0.03732844069600105,1
0.07895716279745102,1
0.03676660358905792,1
0.025601819157600403,1
0.05869871750473976,1
1.0056697130203247,1
0.6311570405960083,1
0.06156044453382492,1
0.09804718941450119,1
0.15663950145244598,1
0.01437382586300373,1
0.058591365814208984,1
0.02780824527144432,1
0.010628755204379559,1
0.41264471411705017,1
0.018385138362646103,1
0.1952841579914093,1
0.020388280972838402,1
0.049057818949222565,1
0.02314089983701706,1
0.04853510856628418,1
0.7136036157608032,1
0.043882764875888824,1
0.09239265322685242,1
0.02024318091571331,1
0.14275678992271423,1
0.014973294921219349,1
0.040040139108896255,1
0.02887992188334465,1
0.0631420761346817,1
0.05397247523069382,1
0.014439836144447327,1
0.3203360438346863,1
0.41469717025756836,1
0.0014916942454874516,1
0.022960137575864792,1
2.2160348892211914,1
0.0386645682156086,1
0.048142604529857635,1
0.018845925107598305,1
0.34595987200737,1
0.08339594304561615,1
0.02721274644136429,1
0.7330273389816284,1
0.04425594210624695,1
0.07615435868501663,1
0.09278294444084167,1
0.6864060163497925,1
0.0438498929142952,1
0.08783864974975586,1
0.987655520439148,1
0.24206039309501648,1
0.10939090698957443,1
0.03962446004152298,1
0.7567868232727051,1
0.07115171104669571,1
0.07567604631185532,1
0.16304613649845123,1
0.014131875708699226,1
0.018550848588347435,1
0.2164086103439331,1
0.07469277083873749,1
0.011085021309554577,1
0.018591953441500664,1
0.06409714370965958,1
0.010917386040091515,1
0.010916057974100113,1
0.02852879837155342,1
0.6950287818908691,1
0.03464978188276291,1
1.1848459243774414,1
0.015089849010109901,1
0.03210645169019699,1
0.01893576793372631,1
0.1627560257911682,1
0.017888866364955902,1
0.046766042709350586,1
0.013400415889918804,1
0.04753508046269417,1
0.02193136140704155,1
0.07638094574213028,1
0.68853759765625,1
0.05570178106427193,1
0.08681013435125351,1
0.0290035679936409,1
0.30203136801719666,1
0.039310604333877563,1
0.042501237243413925,1
0.0517624169588089,1
0.024648450314998627,1
0.02556067705154419,1
0.10572226345539093,1
0.09043814241886139,1
0.05648111552000046,1
0.009041850455105305,1
0.03367669880390167,1
0.013932092115283012,1
0.03419259935617447,1
0.1840522736310959,1
0.028317570686340332,1
0.022792760282754898,1
0.12473949044942856,1
0.015346801839768887,1
0.019230052828788757,1
0.027466876432299614,1
0.01555353868752718,1
0.040063269436359406,1
0.423701673746109,1
0.0022196192294359207,1
0.008293231017887592,1
0.06834854185581207,1
0.0671425461769104,1
0.031067851930856705,1
0.47056999802589417,1
0.17808331549167633,1
0.6371853947639465,1
0.02466508187353611,1
0.03126685693860054,1
0.6223813891410828,1
0.03416743502020836,1
0.5454400777816772,1
0.14703063666820526,1
0.018038885667920113,1
0.19545714557170868,1
1.0747736692428589,1
0.04100561514496803,1
0.014537760056555271,1
0.004968981258571148,1
0.033725909888744354,1
0.9813147783279419,1
0.018537545576691628,1
0.027855463325977325,1
0.49956947565078735,1
0.011287303641438484,1
0.019042305648326874,1
0.281229168176651,1
0.03036225214600563,1
0.3373488485813141,1
0.08561073988676071,1
0.00826017465442419,1
0.08060299605131149,1
0.048974327743053436,1
0.0602981336414814,1
0.02384183183312416,1
0.00726933591067791,1
0.3434297442436218,1
0.6016464233398438,1
0.9287837743759155,1
0.08692684024572372,1
0.05025569722056389,1
0.034392040222883224,1
0.1960372030735016,1
0.11555789411067963,1
0.01869018003344536,1
0.05605205148458481,1
0.05562104657292366,1
0.13950923085212708,1
0.016372893005609512,1
0.07205843180418015,1
0.025249477475881577,1
0.4330087900161743,1
0.006394526455551386,1
0.003544393926858902,1
0.010283229872584343,1
0.13110989332199097,1
0.01948050782084465,1
0.010299102403223515,1
0.9433324337005615,1
0.009126978926360607,1
0.023870380595326424,1
0.037915270775556564,1
0.009745361283421516,1
0.012390030547976494,1
0.015108905732631683,1
0.04183878377079964,1
0.02864691987633705,1
0.08472323417663574,1
0.013049948029220104,1
0.05496106296777725,1
0.01310499757528305,1
0.03209293633699417,1
0.0579511933028698,1
0.04222764074802399,1
0.007838512770831585,1
0.044030576944351196,1
0.023701120167970657,1
0.46098265051841736,1
0.036015015095472336,1
0.04462672024965286,1
0.45024529099464417,1
0.15263953804969788,1
0.01752319000661373,1
0.021312855184078217,1
0.025858361274003983,1
0.00981994904577732,1
0.03521585464477539,1
0.0039458246901631355,1
0.5261496901512146,1
0.032681696116924286,1
0.019673090428113937,1
0.02192576602101326,1
0.012523777782917023,1
0.02212657779455185,1
0.01677665300667286,1
0.024935832247138023,1
0.00998174212872982,1
0.04138786718249321,1
0.04828669875860214,1
0.011512202210724354,1
0.07578734308481216,1
0.006816159933805466,1
0.0015324202831834555,1
1.0222374200820923,1
0.009673085063695908,1
0.0317598320543766,1
0.0201583132147789,1
0.01852007955312729,1
0.004468280356377363,1
0.03797575831413269,1
0.3895787000656128,1
0.019302817061543465,1
0.13649357855319977,1
0.02874472737312317,1
0.03948381170630455,1
0.0042588673532009125,1
0.005616260226815939,1
0.48001450300216675,1
0.00224335677921772,1
1.2711892127990723,1
0.01075073704123497,1
0.07976284623146057,1
0.0021568932570517063,1
1.7315528392791748,1
0.03766927123069763,1
0.02709120139479637,1
0.015182361006736755,1
0.0456383042037487,1
0.49476656317710876,1
0.020162560045719147,1
0.684525191783905,1
0.07289338856935501,1
0.14086565375328064,1
0.040648847818374634,1
0.11899025738239288,1
0.016789576038718224,1
0.09553083032369614,1
0.012795653194189072,1
0.029995020478963852,1
0.12008845061063766,1
0.035266418009996414,1
0.07193444669246674,1
0.010539920069277287,1
0.03524216637015343,1
0.04199633374810219,1
0.02693156898021698,1
0.05196061357855797,1
0.028260165825486183,1
0.10111650824546814,1
0.007618322502821684,1
0.06665246188640594,1
0.04509950429201126,1
0.015470195561647415,1
0.06790748983621597,1
0.7282839417457581,1
0.00660277996212244,1
0.009122433140873909,1
0.07699672877788544,1
0.03925441578030586,1
0.421352744102478,1
0.03603959083557129,1
0.0922037661075592,1
0.05417650565505028,1
0.019620433449745178,1
0.1000732034444809,1
0.6681853532791138,1
0.009778901934623718,1
0.05335993692278862,1
0.029919005930423737,1
0.013043196871876717,1
0.011277183890342712,1
0.02625620923936367,1
0.2007390856742859,1
0.05237662419676781,1
0.011089793406426907,1
0.015568234957754612,1
2.251891613006592,1
0.046103790402412415,1
0.04772500321269035,1
0.03742523491382599,1
0.032135140150785446,1
0.021647479385137558,1
0.21039137244224548,1
0.08175476640462875,1
0.26322901248931885,1
0.06656816601753235,1
0.04131750389933586,1
0.047251686453819275,1
0.059077996760606766,1
0.9363833665847778,1
0.08137542754411697,1
0.354297399520874,1
0.05750656872987747,1
0.4132573902606964,1
0.041925180703401566,1
0.06838377565145493,1
0.03965994715690613,1
0.20101840794086456,1
0.01435506995767355,1
0.039031315594911575,1
0.1353081315755844,1
0.1884411722421646,1
0.7249460220336914,1
0.2425519824028015,1
0.08802996575832367,1
0.36014267802238464,1
0.10287407040596008,1
0.03635748475790024,1
0.01775408908724785,1
0.04594583064317703,1
0.10552435368299484,1
0.05970454961061478,1
0.006446201354265213,1
0.04556465893983841,1
0.03809785842895508,1
0.0256425179541111,1
0.028903959318995476,1
0.006242511328309774,1
0.0057134986855089664,1
0.040875937789678574,1
0.01683642715215683,1
0.21157097816467285,1
0.6522020101547241,1
0.07839813828468323,1
0.01498502865433693,1
0.05069851502776146,1
0.019724298268556595,1
0.011474356055259705,1
0.036471832543611526,1
0.04556646570563316,1
0.02121245115995407,1
0.11781368404626846,1
0.022060081362724304,1
0.1287645399570465,1
0.011256985366344452,1
0.04347754269838333,1
0.03463656082749367,1
0.07242370396852493,1
0.03857143223285675,1
0.02422078140079975,1
0.04263573884963989,1
0.0755281075835228,1
0.02551620453596115,1
0.41506922245025635,1
0.12962287664413452,1
0.6824202537536621,1
0.07545732706785202,1
0.02448577620089054,1
0.9098252058029175,1
0.037631791085004807,1
0.026408500969409943,1
0.0010362040484324098,1
0.04170001298189163,1
0.03668373450636864,1
0.024575144052505493,1
0.8409900665283203,1
0.32396239042282104,1
0.2896132469177246,1
0.09374960511922836,1
0.14856776595115662,1
0.2079721838235855,1
0.09437571465969086,1
0.4978622794151306,1
0.1852237731218338,1
0.01903269626200199,1
0.020992856472730637,1
0.04289870336651802,1
0.02051643654704094,1
0.034911803901195526,1
0.0017041830578818917,1
0.029809340834617615,1
0.025780756026506424,1
0.06118359416723251,1
0.036200542002916336,1
0.4856187403202057,1
0.05023029446601868,1
0.016875989735126495,1
0.581335186958313,1
0.90762859582901,1
0.023361358791589737,1
0.015109475702047348,1
0.018090464174747467,1
0.02496577426791191,1
0.05914231017231941,1
0.21457864344120026,1
0.003910995554178953,1
0.16566890478134155,1
0.7090380191802979,1
0.09092740714550018,1
0.016526615247130394,1
0.00580596923828125,1
0.021023593842983246,1
0.5656941533088684,1
0.10182622820138931,1
0.025242771953344345,1
0.09751394391059875,1
0.09968166053295135,1
0.02051074430346489,1
0.04046952351927757,1
1.7061965465545654,1
0.7164467573165894,1
0.04375048354268074,1
0.12072296440601349,1
0.06393919885158539,1
0.30156347155570984,1
0.07918442040681839,1
0.04187765344977379,1
0.07758595049381256,1
0.8581036329269409,1
0.026236314326524734,1
0.15206560492515564,1
0.35717102885246277,1
0.09451156854629517,1
0.014351002871990204,1
0.07494838535785675,1
0.03859306871891022,1
0.060452550649642944,1
0.04107580706477165,1
0.02608110010623932,1
0.0528956800699234,1
0.027799300849437714,1
0.048240795731544495,1
0.12202607095241547,1
0.06082799658179283,1
0.06236846372485161,1
0.08010438084602356,1
0.009082259610295296,1
0.03363615274429321,1
1.1523505449295044,1
0.014493773691356182,1
0.037367336452007294,1
0.012504873797297478,1
0.057992566376924515,1
0.013210873119533062,1
2.010996103286743,1
