0.6251514554023743,1
0.7999478578567505,1
0.10422294586896896,1
0.05568796396255493,1
0.016691584140062332,1
0.009940365329384804,1
0.020080192014575005,1
0.04831773042678833,1
0.23267245292663574,1
0.019450878724455833,1
0.01900317892432213,1
0.010880468413233757,1
0.04658953472971916,1
0.13476596772670746,1
0.009729920886456966,1
0.017405245453119278,1
0.04159197583794594,1
0.016743257641792297,1
0.008774591609835625,1
0.02301878295838833,1
0.0364646315574646,1
0.0016006681835278869,1
0.00457027880474925,1
0.010097583755850792,1
0.030290644615888596,1
0.2494167983531952,1
0.0019178057555109262,1
0.8463777303695679,1
0.016932455822825432,1
0.02740483172237873,1
0.11654097586870193,1
0.05415787920355797,1
0.01935369335114956,1
0.018138527870178223,1
0.029927833005785942,1
0.013048386201262474,1
0.01963960751891136,1
0.018760304898023605,1
0.029540441930294037,1
0.03323298320174217,1
1.331750512123108,1
0.021634399890899658,1
0.023906530812382698,1
0.002348400419577956,1
0.015605088323354721,1
0.033791109919548035,1
0.044569164514541626,1
0.006425243802368641,1
0.05708888918161392,1
0.0008273359853774309,1
0.006974373944103718,1
0.011966360732913017,1
0.006685030180960894,1
0.008207316510379314,1
0.11161266267299652,1
0.912817656993866,1
0.005835113115608692,1
0.01095008198171854,1
0.030151423066854477,1
0.012568136677145958,1
0.008294918574392796,1
0.015055554918944836,1
0.0038203077856451273,1
0.013615816831588745,1
0.24757592380046844,1
0.06834344565868378,1
0.06007380038499832,1
0.0044931694865226746,1
0.01725262589752674,1
0.020398832857608795,1
0.17679981887340546,1
0.13406160473823547,1
0.16005399823188782,1
0.8246273994445801,1
0.5411248207092285,1
0.04262155294418335,1
0.04831581935286522,1
0.008912786841392517,1
0.01859055459499359,1
0.008223626762628555,1
0.01991032063961029,1
0.029033593833446503,1
0.00882790982723236,1
0.0008352480363100767,1
0.04361775517463684,1
0.1201438158750534,1
0.01502311322838068,1
0.9095221161842346,1
0.013450785540044308,1
0.0011016466887667775,1
0.005341025535017252,1
0.006781126372516155,1
0.27727606892585754,1
0.12776635587215424,1
0.009608535096049309,1
0.002672789618372917,1
0.042389579117298126,1
0.09099315851926804,1
0.02946767583489418,1
0.04183739796280861,1
0.06995335221290588,1
0.009330572560429573,1
0.009701455943286419,1
0.054323311895132065,1
3.316676378250122,1
0.0753147304058075,1
0.575729489326477,1
0.04388725012540817,1
0.021119821816682816,1
0.02047233283519745,1
0.012215285561978817,1
0.09358521550893784,1
0.003170582465827465,1
0.13748861849308014,1
0.03748178482055664,1
0.725212037563324,1
0.01751103065907955,1
0.04547356069087982,1
0.014251782558858395,1
2.039304733276367,1
0.04409855231642723,1
0.015514609403908253,1
0.01152863074094057,1
0.09684734046459198,1
0.05985694378614426,1
0.19733530282974243,1
0.015010662376880646,1
0.02238055318593979,1
0.041679974645376205,1
0.021568741649389267,1
0.09909579902887344,1
0.634756326675415,1
0.023782823234796524,1
0.06629560887813568,1
0.6205189228057861,1
0.8011393547058105,1
0.06823627650737762,1
0.03730699047446251,1
1.307199478149414,1
0.45380699634552,1
0.051877155900001526,1
0.015095154754817486,1
0.06371349841356277,1
0.01997802034020424,1
0.11202003061771393,1
0.031509678810834885,1
0.23846957087516785,1
0.04398549348115921,1
0.13466684520244598,1
0.07494205236434937,1
0.040907032787799835,1
0.08878827095031738,1
0.04752914607524872,1
0.050096772611141205,1
0.0653197318315506,1
0.041655778884887695,1
0.15866059064865112,1
0.061707139015197754,1
0.11574104428291321,1
0.04938624054193497,1
0.07155875116586685,1
0.09128084033727646,1
0.04723633825778961,1
0.07574556767940521,1
0.02667725645005703,1
0.4037806987762451,1
0.1060960441827774,1
0.09356500208377838,1
0.05933380872011185,1
0.38718611001968384,1
0.9950021505355835,1
0.03435950726270676,1
0.009313470683991909,1
0.10284264385700226,1
0.061429139226675034,1
0.026282239705324173,1
0.013011593371629715,1
0.029560085386037827,1
0.08145712316036224,1
0.025279276072978973,1
0.02774966135621071,1
0.017884457483887672,1
0.011052721180021763,1
0.10734885931015015,1
0.4045305550098419,1
0.09408135712146759,1
0.011150958947837353,1
0.043206725269556046,1
0.051983799785375595,1
0.013310716487467289,1
0.027269110083580017,1
0.01599275693297386,1
0.02459798753261566,1
0.005445432849228382,1
0.060285478830337524,1
0.06630224734544754,1
0.25870072841644287,1
0.11616524308919907,1
0.02252032794058323,1
0.018338728696107864,1
0.5028929710388184,1
1.0804064273834229,1
0.014478038065135479,1
0.005186131224036217,1
1.0123751163482666,1
0.03711427003145218,1
0.38933661580085754,1
0.04091503098607063,1
0.2435837686061859,1
0.04891897737979889,1
0.052710454910993576,1
0.08390648663043976,1
0.11601103842258453,1
0.07709641009569168,1
0.011685078963637352,1
0.023929094895720482,1
0.048081476241350174,1
0.005753736011683941,1
0.0039912802167236805,1
0.02236410602927208,1
0.0033236609306186438,1
0.024842610582709312,1
0.017936749383807182,1
0.02364433743059635,1
0.020443502813577652,1
0.9960967302322388,1
0.047499507665634155,1
0.06551234424114227,1
0.08733400702476501,1
0.48524951934814453,1
0.009679225273430347,1
0.6339197158813477,1
0.033555708825588226,1
0.06795190274715424,1
0.22036752104759216,1
0.019587602466344833,1
0.0031153061427176,1
0.09032940119504929,1
0.8348166942596436,1
0.021419083699584007,1
0.03836207091808319,1
0.26259392499923706,1
0.04775025695562363,1
0.014358828775584698,1
0.025041108950972557,1
0.31031474471092224,1
0.02316741831600666,1
0.04605654999613762,1
0.02519700676202774,1
0.42973825335502625,1
0.039715368300676346,1
0.6170883774757385,1
0.06916403025388718,1
0.035089585930109024,1
0.04218828305602074,1
0.02144034579396248,1
0.026149092242121696,1
0.3628310561180115,1
0.04389451816678047,1
0.047153446823358536,1
0.011069037951529026,1
0.4219832420349121,1
0.03203351050615311,1
0.021386288106441498,1
0.36177346110343933,1
0.026463773101568222,1
0.035956189036369324,1
0.19128002226352692,1
0.03596315532922745,1
0.04193238168954849,1
0.04679509997367859,1
0.2963748574256897,1
0.022098876535892487,1
0.09401845932006836,1
0.02608642354607582,1
0.03517310693860054,1
0.00765008432790637,1
0.03759060055017471,1
0.012548699043691158,1
0.01602984219789505,1
0.47470659017562866,1
0.1011219173669815,1
0.10121921449899673,1
0.033601224422454834,1
0.03183158487081528,1
0.03599314019083977,1
0.011573432013392448,1
0.03210974857211113,1
0.036647941917181015,1
0.12232781201601028,1
0.032278768718242645,1
0.024104110896587372,1
0.007889486849308014,1
0.008567514829337597,1
0.042410314083099365,1
0.0757291167974472,1
0.04606381803750992,1
0.029986722394824028,1
0.029683824628591537,1
0.007667834404855967,1
0.0415099635720253,1
0.3536474406719208,1
0.3842574954032898,1
0.532992959022522,1
0.14994633197784424,1
0.48011258244514465,1
0.020808208733797073,1
0.18057972192764282,1
1.1670395135879517,1
0.018503375351428986,1
0.03419172391295433,1
0.07125286012887955,1
0.03337739408016205,1
0.1835634559392929,1
0.06622494012117386,1
0.10600576549768448,1
0.013399764895439148,1
0.05633443966507912,1
0.00664949044585228,1
0.08686412125825882,1
0.028741631656885147,1
0.021466979756951332,1
0.8522899746894836,1
0.025415848940610886,1
0.024142133072018623,1
0.7146314978599548,1
0.05558377876877785,1
0.5910258889198303,1
0.12567053735256195,1
0.02458513341844082,1
0.012217497453093529,1
0.04146973416209221,1
0.02402212657034397,1
0.01550485473126173,1
0.01084548607468605,1
0.329271137714386,1
0.028822213411331177,1
1.5936980247497559,1
0.6297100782394409,1
0.16180288791656494,1
0.01703289896249771,1
0.028058141469955444,1
0.0015888065099716187,1
0.7993045449256897,1
0.042042575776576996,1
0.026002101600170135,1
0.019384190440177917,1
0.022135961800813675,1
0.05612357705831528,1
0.013725971803069115,1
0.024735355749726295,1
0.03231607377529144,1
0.025433408096432686,1
0.04592425003647804,1
0.021202988922595978,1
0.018143460154533386,1
0.028044207021594048,1
0.025414876639842987,1
0.07880742102861404,1
0.9554095268249512,1
0.0996733009815216,1
0.025151733309030533,1
0.043031662702560425,1
0.014757238328456879,1
0.08091776818037033,1
0.5028253197669983,1
0.6008837223052979,1
0.48474323749542236,1
0.06960240751504898,1
0.031087173148989677,1
0.054415494203567505,1
0.024436863139271736,1
0.035252708941698074,1
0.09221763908863068,1
0.4365406334400177,1
0.010324615985155106,1
0.015090202912688255,1
0.0805763453245163,1
0.00931307952851057,1
0.11973267793655396,1
0.02747216261923313,1
0.04874420911073685,1
0.21668124198913574,1
1.0050394535064697,1
0.025424422696232796,1
0.02390741929411888,1
0.025745365768671036,1
0.0423177108168602,1
0.03864884376525879,1
0.007553684990853071,1
0.037823714315891266,1
0.012360475957393646,1
0.06979255378246307,1
0.03696892410516739,1
0.037659164518117905,1
2.4839024543762207,1
0.4862391948699951,1
0.4408303201198578,1
0.06232953071594238,1
0.017024319618940353,1
0.03852376714348793,1
0.10331092774868011,1
0.017171820625662804,1
0.018616508692502975,1
0.11051110178232193,1
0.02571510151028633,1
0.008667328394949436,1
0.9533770680427551,1
0.02546476013958454,1
0.36064428091049194,1
0.023856686428189278,1
0.20350958406925201,1
0.2187710553407669,1
0.040209878236055374,1
0.05440039932727814,1
0.1740080863237381,1
0.038963571190834045,1
0.030196068808436394,1
0.012632193975150585,1
0.023454874753952026,1
0.007810021750628948,1
0.036447882652282715,1
0.04724682494997978,1
0.03039833903312683,1
0.00988074205815792,1
0.5566611289978027,1
0.014956929720938206,1
0.018523089587688446,1
0.7628927230834961,1
0.09185884892940521,1
0.025637246668338776,1
0.20965006947517395,1
0.003276600269600749,1
0.009205558337271214,1
0.043068863451480865,1
0.01600252278149128,1
0.0268411822617054,1
0.6262732744216919,1
0.05302189290523529,1
0.30865705013275146,1
0.00828816369175911,1
0.015508945100009441,1
0.02942802757024765,1
1.077612042427063,1
0.044864971190690994,1
0.036273181438446045,1
0.1519956886768341,1
0.03284485638141632,1
0.5383599996566772,1
0.12446576356887817,1
0.03076756000518799,1
0.037199221551418304,1
0.005067634396255016,1
0.020424265414476395,1
0.0789816603064537,1
0.07950639724731445,1
0.012874768115580082,1
0.5539475679397583,1
0.036611463874578476,1
0.026791829615831375,1
0.8900058269500732,1
0.0418238639831543,1
0.16580963134765625,1
0.10002735257148743,1
0.01417788676917553,1
0.02125065214931965,1
0.008796864189207554,1
0.050858475267887115,1
0.026395350694656372,1
0.5036810636520386,1
0.02646014094352722,1
0.016399184241890907,1
0.4450381100177765,1
0.004298171028494835,1
0.05797909200191498,1
0.5704057216644287,1
0.2718107998371124,1
0.37895917892456055,1
0.5043563842773438,1
0.026355426758527756,1
0.0236436128616333,1
0.034777697175741196,1
0.03953132778406143,1
0.19028697907924652,1
0.03231169283390045,1
0.015078499913215637,1
0.02204282023012638,1
0.3678840696811676,1
0.04894961789250374,1
0.018058115616440773,1
0.03661929816007614,1
0.07311372458934784,1
0.0051428042352199554,1
0.021323226392269135,1
0.06272917985916138,1
0.02681312896311283,1
0.0426437072455883,1
0.04521603882312775,1
0.9752683639526367,1
0.015893787145614624,1
0.02098601683974266,1
0.05265823379158974,1
0.0473172664642334,1
0.01431156788021326,1
0.026013344526290894,1
0.03520061448216438,1
0.36446788907051086,1
0.03683867305517197,1
0.029985330998897552,1
0.5872138738632202,1
0.03415296599268913,1
0.03918888419866562,1
0.02110202983021736,1
0.011369170621037483,1
0.6556108593940735,1
0.018346339464187622,1
0.008647918701171875,1
0.38663312792778015,1
0.34439367055892944,1
0.5566198229789734,1
0.00881786085665226,1
0.026984039694070816,1
0.017546188086271286,1
0.026012033224105835,1
0.02163965068757534,1
0.0208052359521389,1
0.09412791579961777,1
0.025851242244243622,1
0.09816396236419678,1
0.09314267337322235,1
0.015446603298187256,1
0.043709926307201385,1
0.06198633089661598,1
0.16971154510974884,1
0.019169572740793228,1
0.02468460611999035,1
0.08106164634227753,1
0.026965122669935226,1
0.07988794147968292,1
0.19749557971954346,1
0.07760941982269287,1
0.02497859112918377,1
0.005866871681064367,1
0.005739343352615833,1
0.009607739746570587,1
0.07735507190227509,1
0.07308033853769302,1
0.9334267973899841,1
0.042486660182476044,1
0.02078581415116787,1
0.008830799721181393,1
0.09483827650547028,1
0.01608147844672203,1
0.014620115980505943,1
0.20913268625736237,1
0.0385843887925148,1
0.006441385485231876,1
0.058272913098335266,1
0.013543551787734032,1
0.4831506907939911,1
0.022169535979628563,1
0.01651660166680813,1
0.0120431212708354,1
0.025557013228535652,1
0.025596847757697105,1
0.041512176394462585,1
0.036655351519584656,1
0.04290344566106796,1
0.04700245335698128,1
0.040603719651699066,1
0.027730224654078484,1
0.005959819070994854,1
0.04231911897659302,1
0.05977212265133858,1
0.024784348905086517,1
0.004067183006554842,1
0.043833233416080475,1
0.006426545791327953,1
0.011973343789577484,1
0.011815395206212997,1
0.11725196987390518,1
1.4920934438705444,1
0.003131499979645014,1
0.015594502910971642,1
0.028418878093361855,1
0.023803796619176865,1
0.019090905785560608,1
0.05528339743614197,1
0.04625304043292999,1
0.03310367092490196,1
0.0034450218081474304,1
0.019582968205213547,1
0.22540581226348877,1
0.021953022107481956,1
0.19353757798671722,1
0.20286013185977936,1
0.0027897674590349197,1
0.1337907910346985,1
0.01161222904920578,1
0.015242762863636017,1
0.01936115324497223,1
0.0059393178671598434,1
0.03768908604979515,1
0.6385222673416138,1
0.02408289909362793,1
0.009793698787689209,1
0.02757662534713745,1
0.01196556631475687,1
0.0211171954870224,1
0.04876190796494484,1
0.11621230840682983,1
0.07087431848049164,1
0.025745822116732597,1
3.4563148021698,1
0.038909897208213806,1
0.03529595211148262,1
0.16580429673194885,1
0.021945061162114143,1
0.019799809902906418,1
0.008631031960248947,1
0.0714908018708229,1
0.029741287231445313,1
0.024084389209747314,1
0.5419479012489319,1
0.05155760049819946,1
0.002319034654647112,1
0.8648707866668701,1
0.19668342173099518,1
0.025224732235074043,1
0.013666622340679169,1
0.013320793397724628,1
0.05004376918077469,1
0.013503195717930794,1
0.023855406790971756,1
0.03243161737918854,1
0.5815159678459167,1
0.047256700694561005,1
0.1033325269818306,1
0.26625964045524597,1
0.05085296928882599,1
0.16271372139453888,1
0.08535559475421906,1
0.040041424334049225,1
0.4123954474925995,1
0.015141361393034458,1
0.05297743156552315,1
0.02393035590648651,1
0.0357607826590538,1
0.04056992009282112,1
0.06065170466899872,1
0.010782673954963684,1
0.048483025282621384,1
0.03146303445100784,1
0.09791243076324463,1
0.014485849998891354,1
0.041299860924482346,1
0.13598425686359406,1
0.011251730844378471,1
0.025647712871432304,1
0.0034026377834379673,1
0.01610756665468216,1
0.01167022529989481,1
0.00818380992859602,1
0.01121162623167038,1
0.005987540818750858,1
0.04292379319667816,1
0.4105571210384369,1
0.007928552106022835,1
0.015135499648749828,1
0.00271338177844882,1
0.0231718048453331,1
1.169365406036377,1
0.04511898010969162,1
0.6766811013221741,1
0.01450138259679079,1
0.3679223656654358,1
0.006150965113192797,1
0.017738278955221176,1
0.015180696733295918,1
0.08466712385416031,1
0.041934527456760406,1
0.539339005947113,1
0.0389777347445488,1
0.0321776419878006,1
0.00980954710394144,1
0.01596073806285858,1
0.0009294541087001562,1
0.03671177476644516,1
0.03314037248492241,1
0.010194867849349976,1
0.03802141919732094,1
0.009651669301092625,1
0.07496438175439835,1
0.05182851105928421,1
0.006389935035258532,1
0.023744991049170494,1
0.006401359103620052,1
0.0318855457007885,1
0.10027475655078888,1
0.0173502117395401,1
0.013311178423464298,1
0.11146314442157745,1
0.014833838678896427,1
0.031000807881355286,1
0.013037165626883507,1
0.009580058045685291,1
0.02428310550749302,1
0.4678347110748291,1
0.0037751004565507174,1
1.4217493534088135,1
0.01684076339006424,1
0.008019599132239819,1
0.024691713973879814,1
0.004661731421947479,1
0.023368585854768753,1
0.032826732844114304,1
0.7852548360824585,1
0.015596520155668259,1
0.002016333630308509,1
0.01133766770362854,1
0.458736777305603,1
0.019065316766500473,1
0.01880028285086155,1
1.152677059173584,1
0.01816033013164997,1
0.6375793814659119,1
0.020673159509897232,1
0.01080027874559164,1
0.02668810449540615,1
1.3105394840240479,1
0.10496281087398529,1
0.1151949092745781,1
0.05456147342920303,1
0.04617730528116226,1
0.5877358317375183,1
0.06687357276678085,1
0.5605067610740662,1
0.03590615093708038,1
0.4472343623638153,1
0.07694961130619049,1
0.02403811179101467,1
0.06663873791694641,1
0.10011828690767288,1
0.01330400351434946,1
0.01599109172821045,1
0.23240917921066284,1
0.09599650651216507,1
0.09842771291732788,1
0.03311247006058693,1
0.03042498230934143,1
0.007054656744003296,1
0.05400080606341362,1
0.02022840455174446,1
0.01737257093191147,1
0.02084610052406788,1
0.07228241860866547,1
0.03138606995344162,1
0.10927090048789978,1
0.00908467173576355,1
0.130913645029068,1
0.9448856711387634,1
0.253891259431839,1
0.1159903034567833,1
0.02518896758556366,1
0.3294687867164612,1
0.06833009421825409,1
0.07845138758420944,1
0.03812132030725479,1
0.03411518782377243,1
0.5270118117332458,1
0.03221691772341728,1
0.2091689109802246,1
0.06189646199345589,1
0.21329879760742188,1
0.030218081548810005,1
0.01538277231156826,1
0.013067977502942085,1
0.034799277782440186,1
0.09506169706583023,1
0.07337594777345657,1
0.05813891440629959,1
0.024203898385167122,1
0.02854727767407894,1
0.004697820171713829,1
0.06874752789735794,1
0.01339162141084671,1
0.04544539004564285,1
0.030174393206834793,1
0.09142951667308807,1
0.01580042392015457,1
0.03150143846869469,1
0.04116113856434822,1
0.011217471212148666,1
0.09575951099395752,1
0.01548335887491703,1
0.053243521600961685,1
0.02171771228313446,1
0.011416520923376083,1
0.012724218890070915,1
0.001559223048388958,1
0.004110662266612053,1
0.05203986167907715,1
0.0323558934032917,1
0.02115071937441826,1
0.024651138111948967,1
0.009758442640304565,1
0.07631062716245651,1
0.002626250497996807,1
0.012595613487064838,1
0.4390248954296112,1
0.014486787840723991,1
0.02338126301765442,1
0.029891327023506165,1
0.01776730641722679,1
0.022273752838373184,1
0.0032176789827644825,1
0.024017110466957092,1
0.5886009931564331,1
0.0033866409212350845,1
0.04313259571790695,1
0.024921085685491562,1
0.0029834765009582043,1
0.039323411881923676,1
0.023112952709197998,1
0.015721052885055542,1
0.007899302057921886,1
0.07208047807216644,1
0.030017012730240822,1
0.01682640239596367,1
0.6041977405548096,1
0.016600053757429123,1
0.10191293805837631,1
0.06762105971574783,1
0.011966068297624588,1
0.6536556482315063,1
0.010973446071147919,1
0.017458397895097733,1
0.02035895362496376,1
0.0028636916540563107,1
0.01821323297917843,1
0.012938315980136395,1
0.030744656920433044,1
0.35062599182128906,1
0.03603890538215637,1
0.03576609864830971,1
0.0077853724360466,1
0.02332606539130211,1
0.008135396987199783,1
0.07470342516899109,1
0.03228672966361046,1
0.0190828125923872,1
0.0072329542599618435,1
0.0893929973244667,1
0.427071750164032,1
0.009618626907467842,1
0.0039728679694235325,1
0.012791809625923634,1
0.008271043188869953,1
0.12363976240158081,1
0.5073744058609009,1
0.1989845484495163,1
0.5813140273094177,1
0.0014784099766984582,1
0.07243788242340088,1
5.48270320892334,1
0.011805606074631214,1
0.009896134957671165,1
0.5610725283622742,1
0.06990520656108856,1
0.015709074214100838,1
1.2197449207305908,1
0.024847177788615227,1
0.022889453917741776,1
0.0133486557751894,1
0.016461271792650223,1
0.04087013006210327,1
0.045098334550857544,1
0.04155861213803291,1
1.1242647171020508,1
0.5953997373580933,1
0.14890582859516144,1
0.017275817692279816,1
0.7529321908950806,1
0.025995679199695587,1
0.01112971268594265,1
0.9113897681236267,1
0.03049755096435547,1
0.02168361470103264,1
0.0694996565580368,1
0.040632568299770355,1
0.0395294725894928,1
0.026318451389670372,1
0.04667216166853905,1
0.0665038600564003,1
0.024248315021395683,1
0.04129984974861145,1
0.5193338394165039,1
0.030215926468372345,1
0.6999757885932922,1
0.03269634395837784,1
0.02585935778915882,1
0.08722063899040222,1
0.04825063422322273,1
0.07875408232212067,1
0.02785343863070011,1
0.03682824596762657,1
0.03459443897008896,1
0.48127540946006775,1
0.051640383899211884,1
0.07934658974409103,1
0.07013276219367981,1
0.048390455543994904,1
0.05193735659122467,1
0.029231896623969078,1
0.07304058969020844,1
0.049917470663785934,1
0.00804843194782734,1
0.015796491876244545,1
0.02859252132475376,1
0.7546732425689697,1
0.06290184706449509,1
0.09643827378749847,1
0.004543671850115061,1
0.05614042654633522,1
0.006891080178320408,1
0.029962588101625443,1
0.29651281237602234,1
0.11241427809000015,1
0.0035232636146247387,1
0.05308270454406738,1
0.02393583580851555,1
0.09150534123182297,1
0.04976775869727135,1
0.011327648535370827,1
0.06854300200939178,1
0.004370712675154209,1
0.011293694376945496,1
0.08045494556427002,1
0.03515002876520157,1
0.03747887909412384,1
0.4757019877433777,1
0.03434762731194496,1
0.10880877077579498,1
0.0143788056448102,1
0.04091353714466095,1
0.011680499650537968,1
0.4689381420612335,1
0.00930481031537056,1
0.6167113780975342,1
0.04034251719713211,1
0.007050509564578533,1
0.2455274760723114,1
0.8373974561691284,1
0.0325363352894783,1
0.0190505962818861,1
0.02176252193748951,1
0.047022540122270584,1
0.012260403484106064,1
0.08050677925348282,1
0.3276073634624481,1
0.5579248070716858,1
0.024881616234779358,1
0.031500376760959625,1
0.04662594571709633,1
0.05132341384887695,1
0.029349666088819504,1
0.025712493807077408,1
0.00965874269604683,1
0.006494785659015179,1
0.02649485506117344,1
0.03678850457072258,1
0.02337566949427128,1
0.013556495308876038,1
0.06359756737947464,1
0.23768064379692078,1
0.047712840139865875,1
0.01595667004585266,1
0.18432742357254028,1
0.015592596493661404,1
0.09006109833717346,1
0.02243698015809059,1
0.03177255392074585,1
0.006717663258314133,1
0.03557639569044113,1
0.3701125383377075,1
0.021960070356726646,1
0.060350798070430756,1
0.008024398237466812,1
0.5704126358032227,1
0.24266089498996735,1
0.007038863841444254,1
0.027486376464366913,1
0.4325404465198517,1
0.007902774959802628,1
0.005688654258847237,1
0.011180073954164982,1
0.003537213196977973,1
0.04050968214869499,1
0.09719379246234894,1
0.027856361120939255,1
0.01885630190372467,1
0.009692979976534843,1
0.26608705520629883,1
0.028224147856235504,1
0.49668699502944946,1
0.03399708867073059,1
0.03526507690548897,1
0.0033763281535357237,1
0.017863541841506958,1
0.464153528213501,1
0.011055963113904,1
0.013370389118790627,1
0.020830733701586723,1
0.1427202820777893,1
0.4322798252105713,1
0.009252149611711502,1
0.018096817657351494,1
0.05996417999267578,1
0.12968751788139343,1
0.7533767819404602,1
0.009185854345560074,1
0.004759033676236868,1
0.007698101922869682,1
0.5217029452323914,1
0.026124892756342888,1
0.009527081623673439,1
0.009918755851686,1
0.9037209749221802,1
0.010902343317866325,1
0.0434766560792923,1
0.03237423673272133,1
0.21988195180892944,1
0.014341351576149464,1
0.04406524449586868,1
0.12049778550863266,1
0.06390244513750076,1
0.008781611919403076,1
0.0745081901550293,1
0.003614977467805147,1
0.09348566830158234,1
0.5144031047821045,1
0.2675463855266571,1
0.14409886300563812,1
0.022709587588906288,1
0.002056086203083396,1
0.050669390708208084,1
0.05577530339360237,1
0.0029531524050980806,1
0.0932035818696022,1
0.0034698466770350933,1
0.026060055941343307,1
0.018359867855906487,1
0.0345744788646698,1
0.03518298268318176,1
0.4353611171245575,1
0.0071183484978973866,1
1.5017400979995728,1
0.06051354855298996,1
0.06099119782447815,1
0.012114310637116432,1
0.9925532937049866,1
0.019009076058864594,1
0.03471110388636589,1
1.0845574140548706,1
0.029718872159719467,1
0.02065563201904297,1
0.025826700031757355,1
0.05071084201335907,1
0.05274573713541031,1
0.010295134037733078,1
0.0497070774435997,1
0.03582229092717171,1
0.013485939241945744,1
0.6240952014923096,1
0.023189784958958626,1
0.008778702467679977,1
0.03940032795071602,1
0.020048096776008606,1
0.0507151298224926,1
0.027761777862906456,1
0.023645704612135887,1
0.03809061646461487,1
0.042847707867622375,1
0.0045696101151406765,1
0.03856688737869263,1
0.10937400907278061,1
0.02945346012711525,1
0.01717325486242771,1
0.026799753308296204,1
0.006981011480093002,1
0.03394012898206711,1
1.0583691596984863,1
0.002292047720402479,1
0.05226638540625572,1
0.045650433748960495,1
0.024439634755253792,1
0.06385210156440735,1
0.9236952662467957,1
0.036087434738874435,1
0.011898133903741837,1
0.013645472005009651,1
0.03839614614844322,1
0.5600442886352539,1
1.1062411069869995,1
0.013230767101049423,1
0.05741049349308014,1
0.017394155263900757,1
0.0990980938076973,1
0.03529711812734604,1
0.0028798747807741165,1
0.057668883353471756,1
0.03459307551383972,1
0.06982064247131348,1
0.03264970704913139,1
0.04628488048911095,1
0.021690085530281067,1
0.061573326587677,1
0.06683801114559174,1
0.017220383509993553,1
1.5743693113327026,1
0.08590444177389145,1
0.029439672827720642,1
0.03728000447154045,1
0.008439820259809494,1
0.030587846413254738,1
0.009169032797217369,1
1.3893293142318726,1
0.023402195423841476,1
0.04068215191364288,1
0.004319526720792055,1
0.3387358784675598,1
0.044955361634492874,1
0.08789800852537155,1
0.05778881162405014,1
0.18611958622932434,1
0.15423905849456787,1
0.05657925829291344,1
0.049306176602840424,1
0.14966268837451935,1
0.22149676084518433,1
0.44495412707328796,1
0.08325537294149399,1
0.10564187914133072,1
0.04055508226156235,1
0.052397411316633224,1
0.06342512369155884,1
0.03573654592037201,1
0.035210154950618744,1
0.06133207306265831,1
0.08807928115129471,1
0.04127085953950882,1
0.049776263535022736,1
0.1452428549528122,1
0.19799117743968964,1
0.016367262229323387,1
0.12181462347507477,1
0.03563786670565605,1
0.024078845977783203,1
0.048922099173069,1
0.05172320082783699,1
0.04249994084239006,1
0.06983625143766403,1
0.039971109479665756,1
0.04848604276776314,1
0.0037708859890699387,1
0.06943604350090027,1
0.06048118695616722,1
0.21381542086601257,1
0.02425919845700264,1
0.020914729684591293,1
0.5062800049781799,1
0.00400450499728322,1
0.026303747668862343,1
0.012425588443875313,1
0.05446575954556465,1
0.02724730223417282,1
0.042005088180303574,1
0.029457712545990944,1
0.031945426017045975,1
1.6458790302276611,1
0.1850547343492508,1
0.03793265298008919,1
1.0018103122711182,1
0.02327636256814003,1
0.018441440537571907,1
0.0867677703499794,1
0.04454123228788376,1
0.06588708609342575,1
0.0077196648344397545,1
0.14541223645210266,1
0.0227472186088562,1
0.06515533477067947,1
1.1510013341903687,1
0.10361942648887634,1
1.108778476715088,1
0.01918213814496994,1
0.005952947773039341,1
0.045762427151203156,1
0.11005571484565735,1
0.009824568405747414,1
0.04741855710744858,1
1.1664034128189087,1
0.1304377019405365,1
0.06326091289520264,1
0.05180518701672554,1
0.047453127801418304,1
0.016250286251306534,1
0.018858561292290688,1
0.027576252818107605,1
0.047509316354990005,1
0.04379311203956604,1
0.08500225096940994,1
0.05539572983980179,1
0.0747099220752716,1
0.24408525228500366,1
0.043144624680280685,1
0.026426304131746292,1
0.020871078595519066,1
0.05315515398979187,1
0.052887871861457825,1
0.11183255910873413,1
0.036909349262714386,1
0.00815783254802227,1
0.08112717419862747,1
1.3797441720962524,1
0.027331996709108353,1
0.026701489463448524,1
0.01643703505396843,1
0.032854218035936356,1
0.4459404945373535,1
0.08521643280982971,1
0.1649450659751892,1
0.08872227370738983,1
0.014096006751060486,1
0.0241823960095644,1
0.0684940442442894,1
0.18340177834033966,1
0.02181130275130272,1
0.03061680868268013,1
0.06254171580076218,1
0.05383327230811119,1
0.014744708314538002,1
0.047228552401065826,1
0.028880218043923378,1
0.06699685007333755,1
0.05063106119632721,1
0.03220869600772858,1
0.04727013781666756,1
0.4187004566192627,1
0.07050646096467972,1
0.026831520721316338,1
0.02390279620885849,1
0.06275442242622375,1
0.9033538699150085,1
0.01875883899629116,1
0.0057111163623631,1
0.026017360389232635,1
0.028718747198581696,1
0.010364694520831108,1
0.16320492327213287,1
0.10723508149385452,1
0.032758962363004684,1
0.046352989971637726,1
0.05370844900608063,1
0.035221345722675323,1
0.2896280288696289,1
0.041816648095846176,1
0.759568989276886,1
0.03260788321495056,1
0.009486505761742592,1
0.004623669199645519,1
0.01844564452767372,1
