0.021498270332813263,1
0.012462745420634747,1
0.4491822421550751,1
0.03447087109088898,1
0.060915812849998474,1
0.011890607886016369,1
0.056331735104322433,1
0.006565275602042675,1
0.010252108797430992,1
0.06489595770835876,1
0.017339425161480904,1
0.09458595514297485,1
0.011971311643719673,1
0.001710565760731697,1
0.003252963535487652,1
0.014015330001711845,1
0.012023919261991978,1
0.00032382027711719275,1
0.010620955377817154,1
0.006267843768000603,1
0.018121682107448578,1
0.05180429294705391,1
0.02635330893099308,1
0.1513555347919464,1
0.010562357492744923,1
0.014793471433222294,1
0.005301547236740589,1
0.04870685189962387,1
0.010186724364757538,1
0.027541153132915497,1
0.05258308723568916,1
0.00865747220814228,1
0.08410367369651794,1
0.015179557725787163,1
0.020192943513393402,1
0.009931284934282303,1
0.14145171642303467,1
0.011380480602383614,1
0.0028256995137780905,1
0.001290595973841846,1
0.4937233328819275,1
0.05446856841444969,1
1.420066475868225,1
0.0011365801328793168,1
0.008381345309317112,1
0.0006494148401543498,1
0.06203899532556534,1
0.0023831012658774853,1
0.006758541334420443,1
0.0019248175667598844,1
0.10132858157157898,1
1.132058024406433,1
0.004740615375339985,1
0.01284291222691536,1
0.09010276198387146,1
0.012644017115235329,1
0.005781901068985462,1
0.05347208306193352,1
0.00033972409437410533,1
0.006648642010986805,1
1.3482048511505127,1
0.8134704232215881,1
0.5625808835029602,1
0.013369021005928516,1
0.002018309198319912,1
0.005686462856829166,1
0.0687761902809143,1
0.11776521801948547,1
0.08576064556837082,1
0.5051231384277344,1
0.12361015379428864,1
0.0333770252764225,1
0.044553257524967194,1
0.03733363747596741,1
0.0750000923871994,1
0.010148312896490097,1
0.8340752720832825,1
0.017007654532790184,1
0.03640836849808693,1
0.006495630368590355,1
0.0027515473775565624,1
0.04724986106157303,1
0.01655380241572857,1
0.6839656829833984,1
0.027213890105485916,1
0.007521343417465687,1
0.05104117467999458,1
0.051250796765089035,1
0.020020300522446632,1
0.12486627697944641,1
0.016489721834659576,1
0.004221722483634949,1
0.11356764286756516,1
0.10915996879339218,1
0.8965626955032349,1
0.07710888236761093,1
0.03746207058429718,1
0.02535196579992771,1
0.06280814856290817,1
0.06452721357345581,1
0.04428078606724739,1
0.513799786567688,1
0.1034359484910965,1
0.04711271449923515,1
0.029964454472064972,1
0.031106937676668167,1
1.7382551431655884,1
0.8895410299301147,1
0.6000587344169617,1
0.079767145216465,1
0.05901186168193817,1
0.03065750189125538,1
0.0877695083618164,1
0.07137437164783478,1
0.00868290476500988,1
1.352123498916626,1
0.1530582457780838,1
0.041197795420885086,1
0.02548147365450859,1
0.07825293391942978,1
0.057283706963062286,1
0.04682663455605507,1
0.06463730335235596,1
0.07806625962257385,1
0.10086840391159058,1
0.07388835400342941,1
0.08882147073745728,1
0.6865840554237366,1
0.02780158258974552,1
0.0551217645406723,1
0.10121378302574158,1
0.9168170690536499,1
0.08528779447078705,1
0.04851124808192253,1
0.04246751219034195,1
0.11584599316120148,1
0.38933873176574707,1
0.01762906089425087,1
0.06763697415590286,1
0.008103232830762863,1
1.569352388381958,1
0.01970483362674713,1
0.044023189693689346,1
0.044723596423864365,1
0.02989932894706726,1
0.04040722921490669,1
0.08339445292949677,1
0.05670955404639244,1
0.4217991828918457,1
0.029046764597296715,1
0.09486827254295349,1
0.03345048800110817,1
0.023725884035229683,1
0.03712429106235504,1
0.05379254370927811,1
0.01655394956469536,1
0.08212447911500931,1
0.09890033304691315,1
0.05382134020328522,1
0.1555507630109787,1
0.06737098097801208,1
0.6841952204704285,1
0.053512006998062134,1
0.06083989888429642,1
0.01985885761678219,1
0.1363602578639984,1
0.03100605681538582,1
0.022411612793803215,1
0.05547679215669632,1
0.2014245092868805,1
0.3027805984020233,1
0.029742147773504257,1
1.0821330547332764,1
0.038506682962179184,1
0.00510600209236145,1
0.018550541251897812,1
0.01122613437473774,1
0.004669540096074343,1
0.020150378346443176,1
0.1415102183818817,1
0.1606554388999939,1
0.016837097704410553,1
0.011839194223284721,1
0.012667469680309296,1
0.019040299579501152,1
0.005942588206380606,1
0.729960024356842,1
0.01825227215886116,1
0.036198168992996216,1
0.029022211208939552,1
0.024068577215075493,1
0.044572874903678894,1
0.039303258061409,1
0.05601253733038902,1
0.013103730976581573,1
0.0394485667347908,1
0.024454165250062943,1
1.318824052810669,1
0.4049181342124939,1
0.0423370860517025,1
0.01170535571873188,1
0.039997633546590805,1
0.6461127996444702,1
0.060208939015865326,1
0.04233206436038017,1
0.026238074526190758,1
1.1212570667266846,1
0.058178503066301346,1
0.499001145362854,1
0.09357021003961563,1
0.362547904253006,1
0.01689983531832695,1
0.10464347898960114,1
0.01110074482858181,1
0.1191335991024971,1
0.019307749345898628,1
0.02433285489678383,1
0.04017636179924011,1
0.06458467245101929,1
0.019788753241300583,1
0.008016585372388363,1
1.2590553760528564,1
0.03444789722561836,1
0.1359579861164093,1
0.014800154604017735,1
0.5363003015518188,1
0.043910883367061615,1
0.49463146924972534,1
0.029015816748142242,1
0.05744481831789017,1
0.07170607149600983,1
0.014828069135546684,1
0.01982656680047512,1
0.03466109186410904,1
0.04718909412622452,1
0.02369881048798561,1
0.4379468560218811,1
0.11839659512042999,1
0.03383134678006172,1
0.045937679708004,1
0.5733600854873657,1
0.45883306860923767,1
0.006935086101293564,1
0.05896517634391785,1
0.02138129435479641,1
0.1900479644536972,1
0.011462840251624584,1
0.9058054685592651,1
0.01889978162944317,1
0.03582876920700073,1
0.03030482307076454,1
0.04767024517059326,1
0.0280572772026062,1
0.7289148569107056,1
0.04603661224246025,1
0.0401955284178257,1
0.051581189036369324,1
0.21786218881607056,1
0.036263469606637955,1
0.044041987508535385,1
0.07222305238246918,1
0.019137023016810417,1
0.035862624645233154,1
0.08675369620323181,1
0.03862874209880829,1
0.025606820359826088,1
0.48109281063079834,1
0.06546371430158615,1
0.02866378240287304,1
0.027065590023994446,1
0.19673140347003937,1
0.0557822547852993,1
0.02495318464934826,1
0.04331416264176369,1
0.12736853957176208,1
0.009452839381992817,1
0.02159949392080307,1
0.1603987216949463,1
0.008111594244837761,1
0.03366970270872116,1
0.006109136156737804,1
0.055636413395404816,1
0.09187418967485428,1
0.024222740903496742,1
0.08770851790904999,1
0.06342539191246033,1
0.04158487543463707,1
0.02240787446498871,1
0.01188094075769186,1
0.006695599295198917,1
0.04270715266466141,1
0.028943492099642754,1
0.05739075690507889,1
0.019838543608784676,1
0.011244658380746841,1
0.004158462397754192,1
0.4366724491119385,1
0.4613834023475647,1
0.03224740922451019,1
0.17541463673114777,1
0.06693629920482635,1
0.024942921474575996,1
0.03255812078714371,1
0.030491726472973824,1
0.7342761158943176,1
0.029471274465322495,1
0.03677701950073242,1
0.016405269503593445,1
0.0049393754452466965,1
0.14631761610507965,1
0.9646755456924438,1
0.06369861960411072,1
0.010896040126681328,1
0.10148176550865173,1
0.01336140651255846,1
0.03793342411518097,1
0.05372433736920357,1
0.006849503144621849,1
0.03365565463900566,1
0.04248261824250221,1
0.011219915002584457,1
1.0987669229507446,1
0.03262028843164444,1
0.7163974642753601,1
0.69757080078125,1
0.005183782894164324,1
0.02295811101794243,1
0.022010942921042442,1
0.038818638771772385,1
0.013590337708592415,1
0.20161330699920654,1
0.1716536283493042,1
0.020015766844153404,1
2.1914048194885254,1
0.4505671560764313,1
0.20997843146324158,1
0.01734735071659088,1
0.07562673836946487,1
0.05890441685914993,1
1.4782748222351074,1
0.31927430629730225,1
0.010908504948019981,1
0.0329112783074379,1
0.01467894110828638,1
0.008397707715630531,1
0.01606479287147522,1
0.05929252505302429,1
0.03615744411945343,1
0.009790879674255848,1
0.025063348934054375,1
0.04412412643432617,1
0.04686308652162552,1
0.04893694072961807,1
0.06078556180000305,1
0.13981744647026062,1
0.5778144598007202,1
0.23554594814777374,1
0.07350705564022064,1
0.037150461226701736,1
0.05487571284174919,1
0.13573551177978516,1
0.09388181567192078,1
0.02305101975798607,1
0.35524389147758484,1
0.02942024916410446,1
0.013484964147210121,1
0.16886556148529053,1
0.022723598405718803,1
0.07542054355144501,1
0.4498205780982971,1
0.2119174748659134,1
0.01954236440360546,1
0.029352432116866112,1
0.047685228288173676,1
0.0815138965845108,1
0.0919979065656662,1
0.11558500677347183,1
0.03322576731443405,1
0.016021132469177246,1
0.6721424460411072,1
0.01162382960319519,1
0.014104381203651428,1
0.03520287200808525,1
0.036339566111564636,1
0.25368931889533997,1
0.022431228309869766,1
0.02577054128050804,1
0.02900434099137783,1
0.01704593002796173,1
0.04102146625518799,1
0.051661379635334015,1
2.1984171867370605,1
0.013469265773892403,1
0.26765066385269165,1
0.022561902180314064,1
0.02987302467226982,1
0.02637474611401558,1
0.024726778268814087,1
0.6973751187324524,1
0.02200302481651306,1
0.020030353218317032,1
0.013269048184156418,1
0.013409449718892574,1
1.2626423835754395,1
0.018955595791339874,1
0.14088137447834015,1
0.16098980605602264,1
0.09361141175031662,1
0.016974499449133873,1
0.022669445723295212,1
0.03298257291316986,1
0.12115293741226196,1
0.03119148686528206,1
0.05344139039516449,1
0.3229210376739502,1
0.030134126543998718,1
0.05993352830410004,1
0.0590771809220314,1
0.0893501490354538,1
0.0821935385465622,1
0.006376162171363831,1
0.6349121332168579,1
0.012537293136119843,1
0.018314382061362267,1
0.11690281331539154,1
0.08508197218179703,1
0.053626492619514465,1
0.3467458188533783,1
0.008616751991212368,1
0.04940299689769745,1
0.630112886428833,1
0.011674496345221996,1
0.05947551876306534,1
0.6893848180770874,1
0.02558007650077343,1
0.04531209170818329,1
0.08951453864574432,1
0.006568782962858677,1
0.020210206508636475,1
0.5209386944770813,1
0.04677626118063927,1
0.06419894099235535,1
0.022794406861066818,1
0.03158244863152504,1
0.06330910325050354,1
0.13044531643390656,1
0.012712733820080757,1
0.09393856674432755,1
0.37010905146598816,1
0.020957499742507935,1
0.6672726273536682,1
0.056961797177791595,1
0.09364445507526398,1
0.7638846039772034,1
0.018517354503273964,1
0.01759900338947773,1
0.04131235182285309,1
0.06378147006034851,1
0.035200703889131546,1
0.04440388083457947,1
0.03440789133310318,1
0.07519759237766266,1
0.8861599564552307,1
0.04318343847990036,1
0.5146433711051941,1
0.5097552537918091,1
0.03499633073806763,1
0.026205798611044884,1
0.023265639320015907,1
0.032389864325523376,1
0.024205204099416733,1
0.30778539180755615,1
0.011758357286453247,1
0.5151506662368774,1
0.14148883521556854,1
0.2072448581457138,1
0.02250887081027031,1
0.024724392220377922,1
0.46928247809410095,1
0.08762932568788528,1
0.3795720040798187,1
0.017925255000591278,1
0.021082041785120964,1
0.5229709148406982,1
0.027053792029619217,1
0.034173451364040375,1
0.06785963475704193,1
0.07763312757015228,1
0.03712468966841698,1
0.039279110729694366,1
0.09200378507375717,1
0.028758879750967026,1
0.07682524621486664,1
0.3978281021118164,1
0.00708684790879488,1
0.05891549587249756,1
0.0599011555314064,1
0.03536893427371979,1
0.05292579531669617,1
0.010973897762596607,1
0.015635203570127487,1
0.03334181010723114,1
0.016597436740994453,1
0.019806966185569763,1
0.03150748834013939,1
0.8772743344306946,1
0.016691653057932854,1
0.02228017896413803,1
0.403849333524704,1
0.00413531344383955,1
0.056616079062223434,1
0.04610057175159454,1
0.057932183146476746,1
0.557282030582428,1
0.04610985890030861,1
0.2376367747783661,1
0.8736605644226074,1
0.03025531955063343,1
0.031094606965780258,1
0.016586359590291977,1
0.5239635705947876,1
0.009150993078947067,1
0.016921374946832657,1
0.020700450986623764,1
0.003099291818216443,1
0.21722130477428436,1
0.07315698266029358,1
0.028495043516159058,1
0.12284083664417267,1
0.2251691371202469,1
0.07805988192558289,1
0.056673564016819,1
0.028645746409893036,1
0.06103917583823204,1
0.06511637568473816,1
0.030963178724050522,1
0.015161336399614811,1
0.010849440470337868,1
0.11381077021360397,1
0.0071030776016414165,1
0.0912356749176979,1
0.023934083059430122,1
0.0630921721458435,1
0.650760293006897,1
0.017638662829995155,1
0.04978716000914574,1
0.010531255044043064,1
0.10201369971036911,1
0.021500689908862114,1
0.5800913572311401,1
0.01050780899822712,1
0.06384903937578201,1
0.010383030399680138,1
0.4720674455165863,1
0.006966893561184406,1
0.6233274340629578,1
0.18065214157104492,1
0.3995077610015869,1
0.008525812067091465,1
0.06891226768493652,1
0.0246895682066679,1
0.03496336564421654,1
0.04701860621571541,1
0.033126674592494965,1
0.03780301660299301,1
0.023095929995179176,1
0.014624267816543579,1
0.01833340711891651,1
0.14236311614513397,1
0.04176505282521248,1
0.12292740494012833,1
0.0028491250704973936,1
0.011268733069300652,1
0.002867319155484438,1
0.09956978261470795,1
0.06904017180204391,1
0.046049296855926514,1
1.392110824584961,1
0.0056546274572610855,1
0.01798625849187374,1
0.006762470584362745,1
0.013167355209589005,1
0.06340073049068451,1
0.05513990670442581,1
0.0015200849156826735,1
0.013787557370960712,1
0.019798681139945984,1
0.005320612341165543,1
0.00942706223577261,1
0.015469824895262718,1
0.12791851162910461,1
0.09003598242998123,1
0.00945674441754818,1
0.08946564793586731,1
0.07614891231060028,1
0.10973385721445084,1
0.12056368589401245,1
0.005687939003109932,1
0.004977125208824873,1
0.44495388865470886,1
0.006323866546154022,1
0.023366600275039673,1
0.0231168232858181,1
0.010033821687102318,1
0.05150321498513222,1
0.04134826362133026,1
0.03553597256541252,1
0.02198777161538601,1
0.011766062118113041,1
2.2489044666290283,1
0.07270212471485138,1
0.02704404480755329,1
0.09214434027671814,1
0.050281211733818054,1
0.00965927354991436,1
0.00956999696791172,1
0.06080913543701172,1
0.06804016977548599,1
0.47509732842445374,1
0.9304001331329346,1
0.016549386084079742,1
0.0013756589032709599,1
0.0723033919930458,1
0.13967303931713104,1
0.03407464921474457,1
0.021465053781867027,1
0.060011450201272964,1
0.03735693544149399,1
1.5023515224456787,1
0.04045005515217781,1
0.013108493760228157,1
0.7331156730651855,1
0.011986751109361649,1
0.6246345043182373,1
0.07421170175075531,1
0.0718161016702652,1
0.021280255168676376,1
0.09127908945083618,1
0.14277642965316772,1
0.028239674866199493,1
0.7047592997550964,1
0.0791439637541771,1
0.04205489158630371,1
0.033904820680618286,1
0.04983919858932495,1
0.04282129928469658,1
0.10423926264047623,1
0.030760161578655243,1
0.06846414506435394,1
0.13652244210243225,1
0.046131379902362823,1
0.017468638718128204,1
0.1210901215672493,1
0.05732662230730057,1
0.02452009543776512,1
0.022720925509929657,1
0.021990112960338593,1
0.02315455488860607,1
0.045550014823675156,1
0.01372566819190979,1
0.023736393079161644,1
0.04222167283296585,1
0.0297920573502779,1
0.005273737944662571,1
0.00630053598433733,1
0.02431391552090645,1
0.2305152416229248,1
1.3312724828720093,1
0.6101207137107849,1
0.3526929020881653,1
0.024409769102931023,1
0.031210171058773994,1
0.010094426572322845,1
0.02712176740169525,1
0.004793935921043158,1
0.42920923233032227,1
0.012738963589072227,1
0.6827524900436401,1
0.028396839275956154,1
0.2062922716140747,1
0.04522784799337387,1
0.03908775746822357,1
0.06909213215112686,1
0.07000786066055298,1
0.08079345524311066,1
0.01632419042289257,1
0.05062961205840111,1
0.025166776031255722,1
0.006375863682478666,1
0.030292503535747528,1
0.09574159234762192,1
0.05207759514451027,1
0.013640898279845715,1
0.06002544239163399,1
0.10069482773542404,1
0.027600642293691635,1
0.035032108426094055,1
0.09472078830003738,1
0.009496455080807209,1
0.08010753989219666,1
0.09302739053964615,1
0.03991549462080002,1
0.009505905210971832,1
0.3140783905982971,1
0.02595265582203865,1
0.6932927370071411,1
0.0047872914001345634,1
0.0540374256670475,1
0.010188654065132141,1
0.027817144989967346,1
0.0024794461205601692,1
0.032544851303100586,1
0.051694631576538086,1
0.009006775915622711,1
0.03949866443872452,1
0.022499127313494682,1
0.003794068703427911,1
0.033227305859327316,1
0.524478554725647,1
1.369885802268982,1
0.003590332344174385,1
1.0139795541763306,1
0.11104598641395569,1
0.009661787189543247,1
0.013257987797260284,1
1.4572761058807373,1
0.017001740634441376,1
0.0440840944647789,1
0.023878052830696106,1
0.04660704359412193,1
0.041216589510440826,1
0.039088066667318344,1
0.03841756284236908,1
0.05799613893032074,1
0.036307305097579956,1
0.08644825220108032,1
0.02675824798643589,1
0.06143246218562126,1
0.023209642618894577,1
0.008943447843194008,1
0.07863911986351013,1
0.14241467416286469,1
0.016456307843327522,1
0.09259362518787384,1
0.07880452275276184,1
0.028120432049036026,1
0.03313989192247391,1
0.3231555223464966,1
0.025629092007875443,1
0.009024228900671005,1
0.08907017111778259,1
0.10232312232255936,1
0.005082997027784586,1
0.06014860048890114,1
0.027334846556186676,1
0.14427730441093445,1
0.040476955473423004,1
0.3571473956108093,1
0.03155842050909996,1
0.09149405360221863,1
0.0037939739413559437,1
0.07498659938573837,1
0.7856807708740234,1
0.013015039265155792,1
0.0899791494011879,1
0.4851439595222473,1
0.9827059507369995,1
0.04719394072890282,1
0.05249449238181114,1
0.0964774414896965,1
0.04423832893371582,1
0.04400145635008812,1
0.0406939871609211,1
0.04658481851220131,1
0.03361489996314049,1
0.06244021654129028,1
0.017318284139037132,1
0.021182484924793243,1
0.012699165381491184,1
0.015889972448349,1
0.010014528408646584,1
0.03846713900566101,1
1.6189488172531128,1
0.0799257755279541,1
0.16380420327186584,1
0.07848034054040909,1
0.02371739037334919,1
0.1711598038673401,1
0.07692688703536987,1
0.5173748731613159,1
0.6368274092674255,1
0.057812854647636414,1
0.06270649284124374,1
0.03899868577718735,1
0.023962516337633133,1
0.016123315319418907,1
0.032984428107738495,1
0.04558325558900833,1
0.023527659475803375,1
0.05770719051361084,1
0.019421091303229332,1
0.014616326428949833,1
0.027903664857149124,1
0.022115148603916168,1
0.09421548992395401,1
0.5744258165359497,1
0.022464806213974953,1
0.03227721527218819,1
0.1274866759777069,1
0.1114015281200409,1
0.02271459810435772,1
0.02759532257914543,1
0.03516945615410805,1
0.3487752079963684,1
0.057292208075523376,1
0.05455470457673073,1
0.019044779241085052,1
0.052804574370384216,1
0.05434204638004303,1
0.06322766095399857,1
0.029035372659564018,1
0.08039301633834839,1
0.023637471720576286,1
0.05988776683807373,1
0.052274398505687714,1
0.24446243047714233,1
0.0643858090043068,1
0.0484289824962616,1
0.10070876032114029,1
0.008562279865145683,1
0.11839210242033005,1
0.026318911463022232,1
0.042295631021261215,1
0.016429413110017776,1
0.03621125593781471,1
0.01839343085885048,1
0.6428990960121155,1
0.0471784844994545,1
0.1541215479373932,1
0.052308693528175354,1
0.0040239449590444565,1
0.004624138120561838,1
0.009999132715165615,1
0.006581644527614117,1
0.09491917490959167,1
0.019184645265340805,1
0.07984443753957748,1
0.010866355150938034,1
0.02598201297223568,1
0.6251658201217651,1
0.028672991320490837,1
0.01716839149594307,1
0.007961087860167027,1
0.03314994275569916,1
0.03056512214243412,1
0.327919602394104,1
0.006292634177953005,1
0.506635844707489,1
0.025695327669382095,1
0.014232255518436432,1
0.029844626784324646,1
0.003667421406134963,1
0.5750383734703064,1
0.6255814433097839,1
0.002418777672573924,1
0.0023865592665970325,1
3.271475315093994,1
0.027191312983632088,1
0.047776252031326294,1
0.009876297786831856,1
0.3905617296695709,1
0.06539881229400635,1
0.02358594536781311,1
0.0653766617178917,1
0.021971769630908966,1
0.8640632629394531,1
0.0447172150015831,1
0.02958378568291664,1
0.058752112090587616,1
0.0664392039179802,1
1.405793309211731,1
0.031901728361845016,1
0.06666839122772217,1
0.030107514932751656,1
0.4122171401977539,1
0.03416135907173157,1
0.022261835634708405,1
0.04801437631249428,1
0.01872825436294079,1
0.19524678587913513,1
0.25783246755599976,1
0.1522906869649887,1
0.023612193763256073,1
0.01006426103413105,1
0.08886358141899109,1
0.07304500043392181,1
0.016755351796746254,1
0.04434956610202789,1
0.523211658000946,1
0.06583496183156967,1
0.840844988822937,1
0.05063255876302719,1
0.027150550857186317,1
0.3800891041755676,1
0.02373311296105385,1
0.08995836973190308,1
0.038233015686273575,1
0.025109130889177322,1
0.04819457605481148,1
0.027171049267053604,1
0.19468505680561066,1
0.014613819308578968,1
0.04567773640155792,1
0.020957499742507935,1
0.029714310541749,1
0.7264642715454102,1
0.027962220832705498,1
0.08649435639381409,1
0.011186107993125916,1
0.042177021503448486,1
0.04936320334672928,1
0.05553765222430229,1
0.07822278141975403,1
0.010222475044429302,1
0.009838433004915714,1
0.052629925310611725,1
0.015067929401993752,1
0.06346167623996735,1
0.2558217942714691,1
0.03315529599785805,1
0.011059707030653954,1
0.010399852879345417,1
0.016178321093320847,1
0.09119540452957153,1
0.05215786024928093,1
0.0124896802008152,1
0.054790616035461426,1
0.0344267375767231,1
0.011085816659033298,1
0.015859978273510933,1
0.04170269891619682,1
0.007629778236150742,1
0.009333433583378792,1
0.014098403044044971,1
0.1710568368434906,1
0.009202338755130768,1
0.011615727096796036,1
0.5988656282424927,1
0.6915752291679382,1
0.016600709408521652,1
0.8318676352500916,1
0.03351157158613205,1
0.003912320360541344,1
0.016699718311429024,1
0.6066906452178955,1
0.4088203012943268,1
0.013771493919193745,1
0.021034501492977142,1
0.04907790571451187,1
0.09210249781608582,1
0.022326165810227394,1
0.02010800503194332,1
0.5616027116775513,1
0.008800096809864044,1
0.07764317095279694,1
0.041895464062690735,1
0.04296494647860527,1
0.016476117074489594,1
0.036330509930849075,1
0.07270995527505875,1
0.030769875273108482,1
0.03567836433649063,1
0.04743301868438721,1
0.17442439496517181,1
0.009282631799578667,1
0.11220812052488327,1
0.08919688314199448,1
0.018017077818512917,1
0.025901857763528824,1
0.06336558610200882,1
0.14020581543445587,1
0.023871252313256264,1
0.061006952077150345,1
0.022294538095593452,1
0.006258510518819094,1
0.056002162396907806,1
0.3891465663909912,1
0.014347478747367859,1
0.036441314965486526,1
0.028461065143346786,1
0.5595623850822449,1
0.00907256081700325,1
0.010568426921963692,1
0.0069631305523216724,1
0.16616681218147278,1
0.042520515620708466,1
0.005437130574136972,1
0.02835993655025959,1
0.020606743171811104,1
0.0133243752643466,1
0.009356427006423473,1
0.057416871190071106,1
0.02468266524374485,1
0.007765587884932756,1
0.0454002283513546,1
0.6392858028411865,1
0.24113337695598602,1
0.005437453277409077,1
0.009468374773859978,1
0.3609746992588043,1
0.017494643107056618,1
0.004519535228610039,1
0.02414267137646675,1
0.02781389094889164,1
0.02125878445804119,1
0.7739147543907166,1
0.43395012617111206,1
0.0035155422519892454,1
0.00507501931861043,1
0.7265837788581848,1
0.22141407430171967,1
0.014723828062415123,1
0.0052509247325360775,1
0.9342429041862488,1
0.026155460625886917,1
0.027324408292770386,1
0.009257080033421516,1
0.1926346719264984,1
0.027086876332759857,1
0.05974157899618149,1
0.031484849750995636,1
0.39282891154289246,1
0.022041333839297295,1
0.03400427848100662,1
0.01341549027711153,1
0.24273329973220825,1
0.23027831315994263,1
0.10585613548755646,1
0.014826104044914246,1
0.031070183962583542,1
0.013075129128992558,1
0.04177539795637131,1
0.6509802937507629,1
0.01022990420460701,1
0.12769436836242676,1
0.017946777865290642,1
0.007032901979982853,1
0.030163519084453583,1
0.012432020157575607,1
0.04715752974152565,1
0.029965102672576904,1
0.05714547634124756,1
0.04495055973529816,1
0.04801660031080246,1
0.01818081922829151,1
0.021503355354070663,1
0.4283266067504883,1
0.016629459336400032,1
1.2867926359176636,1
0.9104824662208557,1
0.0951799526810646,1
0.01647619716823101,1
0.6800415515899658,1
0.09111255407333374,1
0.05633649230003357,1
0.013526318594813347,1
0.029502633959054947,1
0.0225127711892128,1
0.03524090722203255,1
0.4133155047893524,1
0.08163726329803467,1
0.01121247187256813,1
0.029583105817437172,1
0.018478011712431908,1
0.036717984825372696,1
0.01494918018579483,1
0.028171610087156296,1
0.06435606628656387,1
0.03336383402347565,1
0.032734163105487823,1
0.03534109145402908,1
0.06251521408557892,1
0.04785184562206268,1
0.002195374108850956,1
0.032479144632816315,1
0.010574331507086754,1
0.01247351709753275,1
0.7189115881919861,1
0.009897586889564991,1
0.032025258988142014,1
0.015019661746919155,1
0.06655733287334442,1
0.05707841366529465,1
0.9848995804786682,1
0.0023066014982759953,1
0.007892795838415623,1
0.05351430922746658,1
0.03530208021402359,1
0.09130626171827316,1
1.3737391233444214,1
0.0675007551908493,1
0.015032699331641197,1
0.0031128472182899714,1
0.07601641863584518,1
0.43654686212539673,1
0.005550576839596033,1
0.043454527854919434,1
0.01867206208407879,1
0.021066224202513695,1
0.02822692319750786,1
0.059535685926675797,1
0.014383303001523018,1
0.062236618250608444,1
0.04759491607546806,1
0.022403135895729065,1
1.3681995868682861,1
0.06935005635023117,1
0.008681615814566612,1
0.06299272924661636,1
0.009390383958816528,1
0.017842592671513557,1
0.009124805219471455,1
0.04947178438305855,1
0.011261789128184319,1
0.03369715437293053,1
0.00956814642995596,1
0.04735792800784111,1
0.08658407628536224,1
1.06681227684021,1
0.03158761188387871,1
0.3243241012096405,1
0.5481045246124268,1
0.5759365558624268,1
0.007983475923538208,1
0.0511804074048996,1
0.3303956091403961,1
0.09109825640916824,1
0.0873059406876564,1
0.027402300387620926,1
0.03603346645832062,1
0.18913209438323975,1
0.04021039232611656,1
0.5925406217575073,1
0.010161804966628551,1
0.07011892646551132,1
0.03622148185968399,1
0.03304443880915642,1
0.02672743611037731,1
0.04244105517864227,1
0.12777641415596008,1
0.019102411344647408,1
0.08064576983451843,1
0.04823197051882744,1
0.05282118543982506,1
0.01654454693198204,1
0.04078321531414986,1
0.008773612789809704,1
0.07772871851921082,1
0.027670247480273247,1
0.04722781479358673,1
0.025611139833927155,1
0.026150740683078766,1
0.029642254114151,1
0.38298463821411133,1
0.025121212005615234,1
0.02506742812693119,1
0.013265732675790787,1
0.008953629061579704,1
0.04900551214814186,1
0.06119711697101593,1
0.1553780883550644,1
0.04589201137423515,1
0.3232988715171814,1
0.033345356583595276,1
0.027134977281093597,1
3.08419132232666,1
0.04484046250581741,1
0.020517688244581223,1
0.02779463678598404,1
0.005893968977034092,1
0.06887783110141754,1
0.17848645150661469,1
0.07572510838508606,1
0.14166928827762604,1
0.7106375694274902,1
0.45967650413513184,1
0.04460756853222847,1
0.08894367516040802,1
0.05845944583415985,1
1.2995020151138306,1
0.023043988272547722,1
0.04569730535149574,1
0.09397096931934357,1
0.03125149756669998,1
1.5109162330627441,1
0.02071433514356613,1
1.2285680770874023,1
0.6953074932098389,1
0.01778869889676571,1
0.24135632812976837,1
0.18658381700515747,1
0.0662984699010849,1
0.049467913806438446,1
0.007791644893586636,1
0.0340268537402153,1
0.03393087536096573,1
0.0313134528696537,1
0.08656369149684906,1
0.027672085911035538,1
0.0994480699300766,1
0.03787947818636894,1
0.032976970076560974,1
0.04324611648917198,1
0.06981644034385681,1
0.09476448595523834,1
0.07303014397621155,1
0.36983203887939453,1
0.0634944811463356,1
0.035593245178461075,1
0.041633058339357376,1
0.049429867416620255,1
0.03639822453260422,1
0.07623592764139175,1
0.010083809494972229,1
0.03639880195260048,1
0.44963645935058594,1
0.8571560978889465,1
0.1486455798149109,1
0.03534427285194397,1
0.03888155147433281,1
0.032738182693719864,1
0.1369834989309311,1
0.10813723504543304,1
0.06213691830635071,1
0.07816245406866074,1
0.06917782127857208,1
0.12304551899433136,1
0.053436942398548126,1
1.0313889980316162,1
0.06179159879684448,1
0.0796978548169136,1
0.0703262984752655,1
0.08324267715215683,1
0.023270510137081146,1
0.027839507907629013,1
1.2597448825836182,1
0.6509242653846741,1
0.04140084236860275,1
0.0075979395769536495,1
0.8365427255630493,1
0.3925301134586334,1
0.0363934151828289,1
0.024263083934783936,1
0.037686172872781754,1
0.04721447825431824,1
0.10416823625564575,1
0.07916655391454697,1
0.0956021249294281,1
0.06390570104122162,1
0.09482631832361221,1
0.014903953298926353,1
0.2075227051973343,1
0.2103726714849472,1
0.5165258049964905,1
0.1344470977783203,1
0.05660801753401756,1
0.06986512988805771,1
0.0546036995947361,1
0.12098369747400284,1
0.025127755478024483,1
0.038609232753515244,1
0.03353127837181091,1
0.02843347005546093,1
