0.0014839248033240438,1
0.020093604922294617,1
0.040717124938964844,1
0.7182394862174988,1
0.016297416761517525,1
0.46117833256721497,1
0.024731099605560303,1
0.020828424021601677,1
0.007584628649055958,1
0.14174486696720123,1
0.012021498754620552,1
0.018368739634752274,1
0.017863977700471878,1
0.011641595512628555,1
0.07672599703073502,1
0.07100392878055573,1
0.011102496646344662,1
0.13648341596126556,1
0.03907642886042595,1
0.02253604307770729,1
0.0405765026807785,1
0.010489176958799362,1
0.008893855847418308,1
0.0038692420348525047,1
0.011194880120456219,1
1.3891949653625488,1
0.2353445291519165,1
0.18543641269207,1
0.011714867316186428,1
0.08167603611946106,1
0.026296744123101234,1
0.01590118184685707,1
0.00658955704420805,1
0.07846791297197342,1
0.033543165773153305,1
0.05326227471232414,1
0.5300203561782837,1
0.01091691106557846,1
0.009977499023079872,1
0.08147960156202316,1
0.5855307579040527,1
0.014592254534363747,1
0.4886597692966461,1
0.03491806983947754,1
0.03702959418296814,1
0.00427983608096838,1
0.04690288007259369,1
0.08109816163778305,1
0.09221573173999786,1
0.020758967846632004,1
0.008066968992352486,1
0.010636742226779461,1
0.0462614931166172,1
0.009766804985702038,1
0.009341584518551826,1
0.029540691524744034,1
0.04929696395993233,1
0.9719433188438416,1
0.0017117250245064497,1
0.013448906131088734,1
0.5242335796356201,1
0.015043215826153755,1
0.09014367312192917,1
0.030780477449297905,1
0.043865956366062164,1
0.03071514517068863,1
0.015897532925009727,1
0.0949908196926117,1
1.219200611114502,1
0.10451868176460266,1
1.3892439603805542,1
0.033021099865436554,1
0.03403638303279877,1
0.07362806797027588,1
0.05609644576907158,1
0.8969943523406982,1
0.017017822712659836,1
0.0828622356057167,1
0.01981203630566597,1
0.031019877642393112,1
0.23113423585891724,1
0.019144972786307335,1
0.03180317208170891,1
0.041455503553152084,1
0.0458291657269001,1
0.07713732123374939,1
0.02408973127603531,1
0.08523353189229965,1
0.093956857919693,1
0.30361518263816833,1
0.14876815676689148,1
0.00828612968325615,1
0.383769690990448,1
0.029511243104934692,1
0.0046268031001091,1
0.08749446272850037,1
0.04889637976884842,1
0.010903390124440193,1
0.32024458050727844,1
0.5932664275169373,1
0.014419435523450375,1
0.024092907086014748,1
0.4301125407218933,1
0.00929233431816101,1
0.06120767816901207,1
0.10247881710529327,1
0.014491072855889797,1
0.05727281793951988,1
0.08566679805517197,1
0.06193965673446655,1
0.0054825665429234505,1
0.053017757833004,1
0.19157417118549347,1
0.915543794631958,1
0.059861920773983,1
0.20148928463459015,1
0.06521042436361313,1
0.03507016599178314,1
0.05463818460702896,1
0.022673839703202248,1
0.008770701475441456,1
1.2119133472442627,1
1.0487412214279175,1
0.051882196217775345,1
0.018317103385925293,1
0.09746883064508438,1
0.17746926844120026,1
0.03666964918375015,1
0.23354367911815643,1
0.024110740050673485,1
0.012356426566839218,1
0.02542666345834732,1
0.0552116259932518,1
0.8047995567321777,1
0.029453059658408165,1
0.041050709784030914,1
0.1674032211303711,1
0.6996499300003052,1
0.010277125053107738,1
0.01561875268816948,1
0.028909452259540558,1
0.08119412511587143,1
0.018899159505963326,1
0.016259675845503807,1
0.01672261953353882,1
0.006645477842539549,1
0.04671936482191086,1
0.020133046433329582,1
0.0845695436000824,1
0.04080978035926819,1
0.5908879637718201,1
0.051968883723020554,1
0.0206415094435215,1
0.02719101496040821,1
0.006334641948342323,1
0.01800723373889923,1
0.2048995941877365,1
0.05173664540052414,1
0.47612786293029785,1
0.02592974156141281,1
0.04531954601407051,1
0.024407919496297836,1
0.0067220404744148254,1
0.05223596468567848,1
0.2373998463153839,1
0.02758938819169998,1
0.01698674075305462,1
0.7154015302658081,1
0.01527271419763565,1
0.06565708667039871,1
0.05094633251428604,1
0.17360758781433105,1
0.13020658493041992,1
0.01945771649479866,1
0.06321968883275986,1
0.081345334649086,1
0.045182179659605026,1
0.1011347696185112,1
0.06704216450452805,1
0.3454837501049042,1
0.022718679159879684,1
0.025484908372163773,1
0.10762980580329895,1
0.0011688718805089593,1
0.019268037751317024,1
0.10703540593385696,1
0.019561629742383957,1
0.02344084344804287,1
0.021139275282621384,1
0.006268842611461878,1
0.04244507849216461,1
0.0034498253371566534,1
0.008928944356739521,1
0.014234318397939205,1
0.021568559110164642,1
0.05507846921682358,1
0.11035938560962677,1
0.0786639153957367,1
0.013575781136751175,1
0.07020188868045807,1
0.026235084980726242,1
0.016375292092561722,1
0.002776984591037035,1
1.1324511766433716,1
0.010814741253852844,1
0.0156872421503067,1
0.09240907430648804,1
0.006981725804507732,1
0.017322102561593056,1
0.12250420451164246,1
0.015428174287080765,1
0.032465431839227676,1
0.031213216483592987,1
0.024208907037973404,1
0.01987611874938011,1
0.0360366515815258,1
0.013788259588181973,1
0.020191751420497894,1
0.007060480769723654,1
0.021341610699892044,1
0.03756621479988098,1
0.0046379356645047665,1
0.03173373267054558,1
0.7323338985443115,1
0.05279012396931648,1
0.05273959040641785,1
0.016696596518158913,1
0.030546527355909348,1
0.02601652964949608,1
0.04481559991836548,1
0.02632949873805046,1
0.009749687276780605,1
0.026238257065415382,1
0.5255682468414307,1
0.3924541175365448,1
0.03289863467216492,1
0.0030323094688355923,1
0.017073728144168854,1
0.006002695299685001,1
0.06678075343370438,1
0.03213619813323021,1
0.0018566327635198832,1
0.02245476096868515,1
0.005869963206350803,1
0.9485307931900024,1
0.003804318606853485,1
1.524748682975769,1
0.6590808033943176,1
0.026397211477160454,1
0.038726337254047394,1
0.038342054933309555,1
0.6007878184318542,1
0.005721886642277241,1
0.5603257417678833,1
0.0135467778891325,1
0.030197426676750183,1
0.050363294780254364,1
0.030680982396006584,1
0.07583059370517731,1
0.7432988882064819,1
0.04539940506219864,1
0.03403082489967346,1
0.0962083712220192,1
0.6683758497238159,1
0.15299300849437714,1
0.030832426622509956,1
0.510494589805603,1
0.02710127830505371,1
0.04410433769226074,1
0.11654362082481384,1
0.03769452124834061,1
0.015021611005067825,1
0.18131934106349945,1
0.06362738460302353,1
0.10243029147386551,1
0.06007277965545654,1
0.2713319957256317,1
0.003989106044173241,1
0.05001925677061081,1
0.4020062983036041,1
0.042375218123197556,1
0.02405787631869316,1
0.009925907477736473,1
0.6369331479072571,1
0.22102978825569153,1
0.030548689886927605,1
0.05367845669388771,1
0.016163965687155724,1
0.016508402302861214,1
0.014360726810991764,1
0.009766585193574429,1
0.039546120911836624,1
0.02565402165055275,1
0.013798056170344353,1
0.08613509684801102,1
0.02124507911503315,1
0.009912421926856041,1
0.1672685295343399,1
0.03968435898423195,1
0.013643546961247921,1
0.010019456967711449,1
0.008247326128184795,1
0.046156711876392365,1
0.7115675806999207,1
0.03452448546886444,1
0.3926561176776886,1
0.03147608041763306,1
0.005922937300056219,1
0.0472295805811882,1
0.07272343337535858,1
0.1281335949897766,1
0.039758339524269104,1
0.5620766282081604,1
0.29844942688941956,1
0.011149000376462936,1
0.30151742696762085,1
0.016368133947253227,1
0.03296873718500137,1
0.018131939694285393,1
0.013866745866835117,1
0.012674089521169662,1
0.058405209332704544,1
0.006115421652793884,1
0.0056511410512030125,1
0.05320087820291519,1
0.01747809536755085,1
0.01492547057569027,1
1.3196094036102295,1
0.036215584725141525,1
0.6998336315155029,1
1.4008831977844238,1
0.02472344972193241,1
0.01343151181936264,1
0.01105818897485733,1
0.5534976720809937,1
0.02468450926244259,1
0.8739973306655884,1
0.3724512755870819,1
0.026989394798874855,1
1.3256915807724,1
0.09814416617155075,1
0.043027620762586594,1
0.045120544731616974,1
0.03892812877893448,1
0.03880147635936737,1
0.5191757082939148,1
0.0642615556716919,1
0.03246767446398735,1
0.03361409530043602,1
0.011027112603187561,1
0.046140726655721664,1
0.5330047011375427,1
0.046641524881124496,1
0.018389001488685608,1
0.04905769228935242,1
0.009983545169234276,1
0.6232839822769165,1
0.07992733269929886,1
0.025340087711811066,1
0.1078365296125412,1
0.5672650337219238,1
0.5123857259750366,1
0.1421433687210083,1
0.05916117876768112,1
0.45394229888916016,1
0.04169946908950806,1
0.07694368064403534,1
0.1638903021812439,1
0.05780557543039322,1
0.14014865458011627,1
0.030003856867551804,1
0.0241607166826725,1
0.5563851594924927,1
0.037519220262765884,1
0.08005491644144058,1
0.16654860973358154,1
0.03687751293182373,1
0.07691706717014313,1
0.032056961208581924,1
0.1374908685684204,1
0.2010350376367569,1
0.23698854446411133,1
0.018156036734580994,1
0.05618567764759064,1
0.044431548565626144,1
0.9015655517578125,1
0.01132060494273901,1
0.01923404633998871,1
0.2856522798538208,1
0.05139134079217911,1
0.030792903155088425,1
0.012574385851621628,1
0.31394854187965393,1
0.04366786777973175,1
0.4702994227409363,1
0.18873053789138794,1
0.5703619122505188,1
0.6945905089378357,1
0.21875470876693726,1
0.284553587436676,1
0.07958763837814331,1
0.05025957152247429,1
0.07640530914068222,1
0.03351566195487976,1
0.012873551808297634,1
0.08172329515218735,1
0.04996102675795555,1
0.014498665928840637,1
0.06364317238330841,1
0.9706146121025085,1
0.04560694843530655,1
0.11376878619194031,1
0.02652258425951004,1
0.05845651403069496,1
0.6616047024726868,1
0.11057394742965698,1
0.49744632840156555,1
0.06220310926437378,1
0.07807096838951111,1
0.05809391662478447,1
0.13285283744335175,1
0.06009237468242645,1
0.016440432518720627,1
0.04712671786546707,1
0.2360013872385025,1
0.05201460421085358,1
0.06296692043542862,1
0.38892385363578796,1
0.16717669367790222,1
0.017604246735572815,1
0.015006376430392265,1
0.08428168296813965,1
0.13944661617279053,1
0.2621208727359772,1
0.031197495758533478,1
0.012091179378330708,1
0.0522289015352726,1
0.012720105238258839,1
0.9206603169441223,1
0.4891854524612427,1
0.15653860569000244,1
0.012368992902338505,1
0.10278773307800293,1
0.010106999427080154,1
0.049906663596630096,1
0.6098625659942627,1
0.017205867916345596,1
0.03279577195644379,1
0.028490018099546432,1
0.3034510016441345,1
0.06794722378253937,1
0.05515841767191887,1
0.1545175015926361,1
0.03822719305753708,1
0.04369542747735977,1
0.006974224466830492,1
0.012989589013159275,1
0.022216014564037323,1
0.0716986358165741,1
0.9453409314155579,1
0.03996933996677399,1
0.013595011085271835,1
0.2606748342514038,1
0.03246993571519852,1
0.07226350158452988,1
0.07109878212213516,1
0.5912766456604004,1
0.1700677126646042,1
0.00411205692216754,1
0.1090584546327591,1
0.10838304460048676,1
0.0023927679285407066,1
0.02041223645210266,1
0.024329882115125656,1
1.4968048334121704,1
0.01783091574907303,1
0.12272906303405762,1
1.1273895502090454,1
1.1053739786148071,1
0.5964145064353943,1
0.07751844823360443,1
0.07928486913442612,1
0.060890115797519684,1
0.04938812553882599,1
0.3117404878139496,1
0.16349874436855316,1
0.047555841505527496,1
0.04839684069156647,1
0.01838849112391472,1
0.2692980468273163,1
0.09735427796840668,1
0.025570619851350784,1
0.03847827389836311,1
0.05155157297849655,1
0.1472197324037552,1
0.021799618378281593,1
0.03139874339103699,1
0.01899871788918972,1
0.049329936504364014,1
0.3138484060764313,1
0.8494063019752502,1
0.13987931609153748,1
0.041310373693704605,1
0.13000498712062836,1
0.2244795858860016,1
0.018377598375082016,1
0.07043048739433289,1
0.07819037139415741,1
0.0042763142846524715,1
0.044228069484233856,1
0.009802786633372307,1
0.5842437148094177,1
0.05502867326140404,1
0.057461656630039215,1
0.11818034946918488,1
0.003624921664595604,1
0.008285214193165302,1
0.16539724171161652,1
0.017504984512925148,1
0.3643268942832947,1
0.03618511185050011,1
0.7037539482116699,1
0.07317495346069336,1
0.04741540551185608,1
0.13759303092956543,1
0.08318763226270676,1
0.033029377460479736,1
0.023580437526106834,1
0.14325520396232605,1
0.022221636027097702,1
0.0025941370986402035,1
0.01633179746568203,1
0.026999132707715034,1
0.041998304426670074,1
0.4368012547492981,1
0.3386958837509155,1
0.02390911802649498,1
0.02047109603881836,1
0.01944105699658394,1
0.029734032228589058,1
0.01249045878648758,1
0.042373135685920715,1
0.043306902050971985,1
0.03366342931985855,1
0.021717071533203125,1
0.012958590872585773,1
0.1313556581735611,1
0.03129623085260391,1
1.2296301126480103,1
0.6026707887649536,1
0.35353970527648926,1
0.014506186358630657,1
0.021090466529130936,1
0.11457180231809616,1
0.03557637706398964,1
0.012224246747791767,1
0.04073948413133621,1
0.08795547485351563,1
0.06533470004796982,1
0.07262009382247925,1
0.7436458468437195,1
0.20095908641815186,1
0.2224753499031067,1
0.012491509318351746,1
0.45379114151000977,1
0.03534745052456856,1
0.009067688137292862,1
0.0323680154979229,1
1.1611913442611694,1
0.05822135880589485,1
0.00995737873017788,1
0.04007520526647568,1
0.049402788281440735,1
0.013477928005158901,1
0.6520890593528748,1
0.08373622596263885,1
0.027237633243203163,1
0.09364823251962662,1
0.036150991916656494,1
0.00791272334754467,1
0.6818134188652039,1
0.017238367348909378,1
0.06889991462230682,1
1.7204760313034058,1
0.1316594034433365,1
0.0172659233212471,1
0.06113490089774132,1
0.041095852851867676,1
0.01390532311052084,1
0.06725545972585678,1
0.02254226803779602,1
0.2692020535469055,1
0.05651944503188133,1
0.059437770396471024,1
0.5086938738822937,1
0.010585376992821693,1
0.06706658750772476,1
0.0947137251496315,1
0.048800066113471985,1
0.031784262508153915,1
0.033363811671733856,1
0.04667680710554123,1
0.4739178419113159,1
0.028710495680570602,1
0.04059397056698799,1
0.44884854555130005,1
0.04840213060379028,1
0.03556673973798752,1
0.05989263206720352,1
0.018309395760297775,1
0.03107203170657158,1
0.03167537972331047,1
0.03532044589519501,1
0.09012183547019958,1
0.09134066104888916,1
0.6588704586029053,1
0.4690685272216797,1
0.03877220302820206,1
0.022798525169491768,1
0.06603923439979553,1
0.019277960062026978,1
0.011862263083457947,1
0.040581051260232925,1
0.07106427848339081,1
0.8086792230606079,1
0.6674128174781799,1
0.03171723708510399,1
0.004973552655428648,1
0.0196002759039402,1
0.48520544171333313,1
0.005447101779282093,1
0.036723606288433075,1
0.027638642117381096,1
0.1864495724439621,1
0.011870683170855045,1
0.02361256442964077,1
0.07266835123300552,1
0.24883054196834564,1
0.022453464567661285,1
0.2790241837501526,1
0.01034148782491684,1
0.17809225618839264,1
0.010844113305211067,1
0.09566161036491394,1
0.036408036947250366,1
0.026412613689899445,1
0.08480934053659439,1
0.019972914829850197,1
0.19217807054519653,1
0.04880085960030556,1
0.08410783112049103,1
0.016934268176555634,1
0.04041824862360954,1
0.03585374727845192,1
0.09372281283140182,1
0.32063713669776917,1
0.2717388868331909,1
0.058613959699869156,1
0.11051401495933533,1
0.03259608894586563,1
0.10239551961421967,1
0.02363458275794983,1
0.14504225552082062,1
0.039551638066768646,1
0.2350580245256424,1
0.029337747022509575,1
0.011566421948373318,1
0.050899773836135864,1
0.041969165205955505,1
0.005628227721899748,1
0.015307921916246414,1
0.017847547307610512,1
0.07258523255586624,1
1.0408786535263062,1
0.0569942332804203,1
0.21016237139701843,1
0.20024046301841736,1
0.22412019968032837,1
0.26242882013320923,1
0.010258285328745842,1
0.606046736240387,1
0.11674845963716507,1
0.043061211705207825,1
0.11340990662574768,1
0.059279561042785645,1
0.09993074089288712,1
0.3782772421836853,1
0.006107950583100319,1
1.1476929187774658,1
0.015329723246395588,1
0.019538624212145805,1
0.005881398916244507,1
0.04786050692200661,1
0.05695578455924988,1
0.041336871683597565,1
0.011056922376155853,1
0.06872633099555969,1
0.04386470094323158,1
0.02310294657945633,1
0.01917131245136261,1
0.026034094393253326,1
0.012327933683991432,1
0.027578948065638542,1
0.04595542699098587,1
0.014676053076982498,1
0.042847808450460434,1
0.8255146145820618,1
0.03378550335764885,1
0.09203913062810898,1
0.4124390482902527,1
0.10295268893241882,1
0.026666972786188126,1
0.024386487901210785,1
0.1433815211057663,1
0.15908154845237732,1
0.011143377982079983,1
0.04260225594043732,1
0.024306412786245346,1
0.023766664788126945,1
0.019244881346821785,1
0.049315184354782104,1
0.007321198936551809,1
0.21325437724590302,1
0.018608173355460167,1
0.012354572303593159,1
1.3699967861175537,1
0.010130227543413639,1
0.7203588485717773,1
0.07905720174312592,1
0.018629780039191246,1
0.04323374107480049,1
1.2196085453033447,1
0.32570508122444153,1
0.06305915117263794,1
0.011014778167009354,1
0.10378889739513397,1
0.22290635108947754,1
0.01687445119023323,1
0.054472729563713074,1
0.06554335355758667,1
0.01485354546457529,1
0.050269875675439835,1
0.025576218962669373,1
0.06594783812761307,1
0.05908254534006119,1
0.024635033681988716,1
0.13800273835659027,1
0.10728523135185242,1
0.05911250039935112,1
0.018787652254104614,1
0.15580804646015167,1
0.050130993127822876,1
0.03480818122625351,1
0.038146279752254486,1
0.04397163167595863,1
0.012774553149938583,1
0.3694736063480377,1
0.03898036852478981,1
0.08867628872394562,1
0.08592317253351212,1
0.06157900020480156,1
0.05964585766196251,1
0.03318699449300766,1
0.6680141091346741,1
0.030799273401498795,1
0.060621801763772964,1
0.017090391367673874,1
0.03778458386659622,1
0.681160569190979,1
0.04382940009236336,1
0.26108258962631226,1
0.6515875458717346,1
0.10623924434185028,1
0.03903130441904068,1
0.10398168116807938,1
0.09937405586242676,1
0.006007398944348097,1
0.011300822719931602,1
0.01393976155668497,1
0.019120005890727043,1
0.7001250982284546,1
0.006633105222135782,1
0.022261206060647964,1
0.0146916713565588,1
0.03860829025506973,1
0.006807500030845404,1
0.03641148656606674,1
0.026952063664793968,1
0.03086349554359913,1
0.013470854610204697,1
0.018557097762823105,1
0.007065566256642342,1
0.06310859322547913,1
0.03927841782569885,1
0.005571816116571426,1
0.022845063358545303,1
0.017542298883199692,1
0.00840360764414072,1
0.007674438413232565,1
0.022617053240537643,1
0.054610785096883774,1
0.007531578186899424,1
0.04714619740843773,1
0.01052972860634327,1
0.9190981388092041,1
0.006164358463138342,1
0.015436925925314426,1
0.042664382606744766,1
0.05486499145627022,1
0.05902301147580147,1
0.03852955996990204,1
0.5281264781951904,1
0.018390614539384842,1
0.03942880406975746,1
0.02086121216416359,1
0.016041463240981102,1
0.01269247941672802,1
0.011387855745851994,1
0.21120992302894592,1
1.0397852659225464,1
0.06387084722518921,1
0.28235942125320435,1
0.5286718010902405,1
0.01431405358016491,1
0.018803240731358528,1
1.7788281440734863,1
0.046408046036958694,1
0.025049062445759773,1
0.0737387016415596,1
0.030695822089910507,1
0.020564867183566093,1
0.5672714710235596,1
0.01484488695859909,1
0.23027677834033966,1
0.02549847587943077,1
0.003948351833969355,1
0.007537546567618847,1
0.04952466860413551,1
0.06783817708492279,1
0.018249385058879852,1
0.05089130997657776,1
0.033728208392858505,1
0.6751194000244141,1
0.040588535368442535,1
0.010248766280710697,1
0.015890631824731827,1
0.01162808109074831,1
0.008603733964264393,1
0.04527618736028671,1
0.010786104947328568,1
0.16316187381744385,1
0.05970839783549309,1
0.004255042411386967,1
0.04064202308654785,1
0.007466214243322611,1
0.012325907126069069,1
0.9979753494262695,1
0.0110468789935112,1
0.09424030780792236,1
0.03375736251473427,1
0.021494168788194656,1
0.16480599343776703,1
0.04049568995833397,1
0.3728293776512146,1
0.12685231864452362,1
0.2281520664691925,1
0.03426496312022209,1
0.026152372360229492,1
0.05471637472510338,1
0.6177297830581665,1
0.007997361943125725,1
0.007348761428147554,1
0.08987381309270859,1
0.06237734481692314,1
0.03678024560213089,1
0.043489158153533936,1
0.025132203474640846,1
0.029119307175278664,1
0.014715827070176601,1
0.02520643174648285,1
0.005625485442578793,1
0.32670432329177856,1
0.04242461547255516,1
0.02155238948762417,1
0.049821436405181885,1
0.03474267199635506,1
0.02132435515522957,1
0.003989248536527157,1
0.011861326172947884,1
0.06508322060108185,1
0.027551736682653427,1
0.11633819341659546,1
0.0035928841680288315,1
0.020119553431868553,1
0.0326434001326561,1
0.04690100997686386,1
0.5857158899307251,1
0.030328508466482162,1
0.01768372394144535,1
0.008483140729367733,1
0.05118280649185181,1
0.021187802776694298,1
0.0049295928329229355,1
0.027537763118743896,1
0.02697884291410446,1
0.3213798999786377,1
0.579240083694458,1
0.03982188552618027,1
0.660251796245575,1
0.28175118565559387,1
0.33998844027519226,1
0.05260252207517624,1
0.012326555326581001,1
0.0032049333676695824,1
0.007892098277807236,1
0.016938466578722,1
0.037099044770002365,1
0.007793006487190723,1
0.008627626113593578,1
0.01300300657749176,1
0.49855077266693115,1
1.0314024686813354,1
0.011405674740672112,1
0.06999847292900085,1
0.01042706798762083,1
0.026166364550590515,1
0.04648304730653763,1
0.00782599113881588,1
0.32298704981803894,1
0.05986008048057556,1
0.05417006462812424,1
0.036805443465709686,1
0.4137074947357178,1
0.05568462237715721,1
0.03509362041950226,1
0.013038398697972298,1
0.020250611007213593,1
0.010423211380839348,1
0.0025095422752201557,1
0.13923129439353943,1
0.03500597923994064,1
0.006072404328733683,1
0.010270338505506516,1
0.0117534464225173,1
0.015192953869700432,1
0.008638807572424412,1
0.03192002326250076,1
0.01531129889190197,1
0.0769362822175026,1
0.013545852154493332,1
0.46305444836616516,1
0.002345458837226033,1
1.5148918628692627,1
0.3814444839954376,1
0.009409673511981964,1
0.0213761106133461,1
0.11796500533819199,1
0.0034619232174009085,1
0.04673837125301361,1
0.01671142876148224,1
0.008192183449864388,1
0.2711647152900696,1
0.016589844599366188,1
0.0252237431704998,1
0.04796764999628067,1
0.06850603222846985,1
0.004247575532644987,1
0.0235830657184124,1
0.01526422519236803,1
0.003566047176718712,1
0.0577954538166523,1
0.013268610462546349,1
0.03891706466674805,1
0.031488798558712006,1
0.009578346274793148,1
0.07726678252220154,1
0.013824999332427979,1
0.025557586923241615,1
0.028373882174491882,1
0.05379413813352585,1
0.22054989635944366,1
0.09072541445493698,1
0.01736440695822239,1
0.010452043265104294,1
0.016728144139051437,1
0.047558512538671494,1
0.004569998010993004,1
0.012532532215118408,1
0.013624001294374466,1
0.008219417184591293,1
0.008409027941524982,1
0.09154856204986572,1
0.00379854254424572,1
0.004479437135159969,1
0.004017393570393324,1
0.00458458811044693,1
0.09346471726894379,1
0.005037818104028702,1
0.24831807613372803,1
0.05362830311059952,1
0.00637007225304842,1
0.007686327677220106,1
0.0449170283973217,1
0.007127388380467892,1
0.01828775927424431,1
0.023658063262701035,1
0.3571779429912567,1
0.028849085792899132,1
0.048390112817287445,1
0.012863597832620144,1
0.016865616664290428,1
0.7499411106109619,1
0.21728695929050446,1
0.008808081038296223,1
0.0005177351995371282,1
0.7431157231330872,1
0.029430922120809555,1
0.021208152174949646,1
0.021241549402475357,1
0.04102712124586105,1
0.0030746269039809704,1
0.6069598197937012,1
0.027480583637952805,1
0.0071666487492620945,1
0.6268108487129211,1
0.634014368057251,1
0.016615521162748337,1
0.015496176667511463,1
1.062186598777771,1
0.834395706653595,1
0.6966958045959473,1
0.07361992448568344,1
0.05455182492733002,1
0.022026529535651207,1
0.020727919414639473,1
0.0689447894692421,1
0.3220154643058777,1
0.1997223198413849,1
0.02262154221534729,1
0.024448517709970474,1
0.030780302360653877,1
0.06508839130401611,1
0.5931637287139893,1
0.017702553421258926,1
0.012346431612968445,1
0.01483551412820816,1
0.01967942900955677,1
0.11926127970218658,1
0.01778152585029602,1
0.03689946234226227,1
0.05007841810584068,1
0.011271722614765167,1
0.8627521991729736,1
0.034409597516059875,1
0.0076172733679413795,1
0.07635701447725296,1
0.029724741354584694,1
0.02029307186603546,1
0.0149892158806324,1
0.016360361129045486,1
0.019056331366300583,1
0.04213632270693779,1
0.040420591831207275,1
0.009009921923279762,1
0.04566771164536476,1
1.1605600118637085,1
0.012697871774435043,1
0.09660100191831589,1
0.04737791791558266,1
0.051206234842538834,1
0.059303753077983856,1
0.012107853777706623,1
0.0354546383023262,1
0.030695799738168716,1
0.008403778076171875,1
0.4107198119163513,1
1.9483187198638916,1
0.011151530779898167,1
0.008811963722109795,1
0.006705883890390396,1
0.07380810379981995,1
0.008965570479631424,1
0.01692740060389042,1
0.016316503286361694,1
0.030831586569547653,1
0.023015543818473816,1
0.023750975728034973,1
0.03351539745926857,1
0.09027129411697388,1
0.012915904633700848,1
0.011466210708022118,1
0.01552602555602789,1
0.04093390703201294,1
0.08175677806138992,1
0.011247466318309307,1
0.07963637262582779,1
0.8074688911437988,1
0.11405599117279053,1
0.01920468546450138,1
0.8835958242416382,1
0.007331221364438534,1
0.020197276026010513,1
0.024425677955150604,1
0.020282955840229988,1
0.012267015874385834,1
0.7102546095848083,1
0.041357818990945816,1
0.02638690359890461,1
0.027588162571191788,1
0.08852492272853851,1
0.02756509929895401,1
0.012942500412464142,1
0.06584852188825607,1
0.026035074144601822,1
0.043398573994636536,1
0.017391972243785858,1
0.029845960438251495,1
0.016473256051540375,1
0.018680157139897346,1
0.04595363885164261,1
0.004985563922673464,1
0.663882851600647,1
0.014019488357007504,1
0.02783515676856041,1
0.008489742875099182,1
0.20025305449962616,1
0.2859223484992981,1
0.019314711913466454,1
0.018968984484672546,1
0.10593041777610779,1
0.11581573635339737,1
0.014885109849274158,1
0.015451834537088871,1
0.007386017590761185,1
0.007238250225782394,1
0.9161275029182434,1
0.1481558233499527,1
0.6613577604293823,1
0.07022339850664139,1
0.00879921019077301,1
0.07714162021875381,1
0.46117350459098816,1
0.26956215500831604,1
0.02963838540017605,1
0.01770273596048355,1
0.12120279669761658,1
0.028690114617347717,1
0.004259168636053801,1
0.02204173430800438,1
0.08260399103164673,1
0.11434567719697952,1
0.01854919269680977,1
0.016138674691319466,1
0.024290191009640694,1
0.005007793195545673,1
0.28376808762550354,1
0.024723397567868233,1
0.02249523438513279,1
0.029084499925374985,1
0.16740506887435913,1
0.007349995896220207,1
0.024540603160858154,1
0.04068940505385399,1
0.013342514634132385,1
1.1826356649398804,1
0.45368078351020813,1
0.03463858738541603,1
0.09983746707439423,1
0.031735289841890335,1
0.46540579199790955,1
0.0372016504406929,1
0.033649638295173645,1
0.012991963885724545,1
0.007216752506792545,1
0.8394377827644348,1
0.017570020630955696,1
0.5957629084587097,1
0.07056275010108948,1
0.07463344186544418,1
0.035135418176651,1
0.005352172069251537,1
1.9283859729766846,1
0.038160793483257294,1
0.06736600399017334,1
0.11131630837917328,1
0.021531637758016586,1
0.6186690330505371,1
0.6843037605285645,1
0.15251053869724274,1
0.08086982369422913,1
0.3533516526222229,1
0.20401307940483093,1
0.08954781293869019,1
0.044033315032720566,1
0.047891415655612946,1
0.08790817111730576,1
0.5181961059570313,1
0.02126297354698181,1
0.006569189019501209,1
0.036481522023677826,1
0.719883918762207,1
0.014680934138596058,1
0.09483349323272705,1
0.7601372599601746,1
0.1678636372089386,1
0.23005537688732147,1
0.048511870205402374,1
0.03563179075717926,1
0.03451060876250267,1
0.015555262565612793,1
0.07082606106996536,1
0.005921995732933283,1
0.012634523212909698,1
0.05593441054224968,1
0.011833935044705868,1
0.0340990349650383,1
0.010409905575215816,1
0.03517869859933853,1
0.012922579422593117,1
0.08931713551282883,1
0.013344354927539825,1
0.026215780526399612,1
0.053860560059547424,1
0.031077509745955467,1
0.202144593000412,1
0.04397339001297951,1
0.061283454298973083,1
0.030495688319206238,1
0.043770741671323776,1
0.004350225906819105,1
0.028157204389572144,1
0.01328655332326889,1
0.014956768602132797,1
0.03660682961344719,1
0.015117283910512924,1
0.013461959548294544,1
0.008974799886345863,1
0.0848894938826561,1
0.7967873811721802,1
0.01796218752861023,1
0.008867524564266205,1
0.09766395390033722,1
0.025918181985616684,1
0.02728172019124031,1
0.021519070491194725,1
0.3569221794605255,1
0.40119418501853943,1
0.03230007737874985,1
0.02071758545935154,1
0.021826015785336494,1
0.6489713191986084,1
0.022617023438215256,1
0.013869473710656166,1
0.03403627127408981,1
1.6294515132904053,1
0.38056838512420654,1
0.07133039087057114,1
0.00676720729097724,1
0.024897482246160507,1
0.011320085264742374,1
1.0388511419296265,1
0.12163233011960983,1
0.20406441390514374,1
0.5102450847625732,1
0.19891025125980377,1
0.026724210008978844,1
0.35895997285842896,1
0.4134613573551178,1
0.016590392217040062,1
0.6929437518119812,1
0.01552022248506546,1
1.1775925159454346,1
