0.049744196236133575,1
0.0075383782386779785,1
0.019493170082569122,1
0.006656852550804615,1
0.11080850660800934,1
0.3169609606266022,1
0.8073639869689941,1
0.05627014860510826,1
0.3594367802143097,1
0.10258333384990692,1
0.014552381820976734,1
0.008467470295727253,1
0.17113623023033142,1
0.018053552135825157,1
0.01036920677870512,1
0.013249587267637253,1
0.022576019167900085,1
0.0021253847517073154,1
0.15393385291099548,1
0.005800939165055752,1
0.038801249116659164,1
0.005870093125849962,1
0.0021094013936817646,1
0.0026747926604002714,1
0.009573528543114662,1
0.26616770029067993,1
0.0007530010771006346,1
0.010799233801662922,1
0.8989561200141907,1
0.007945958524942398,1
0.29786860942840576,1
0.01342787966132164,1
0.40498796105384827,1
0.048591434955596924,1
0.024241043254733086,1
0.027862152084708214,1
0.042928557842969894,1
0.014843941666185856,1
0.11060347408056259,1
0.03445917367935181,1
0.02712533250451088,1
0.009991110302507877,1
0.02787814475595951,1
0.018609393388032913,1
0.015049135312438011,1
0.8365954756736755,1
0.017962191253900528,1
0.014744063839316368,1
0.0005111951031722128,1
0.013729831203818321,1
0.49545925855636597,1
0.07237295061349869,1
0.002270627534016967,1
0.03979124501347542,1
0.0020088073797523975,1
0.00807985756546259,1
0.005026135593652725,1
0.014804195612668991,1
0.010062958113849163,1
0.03705113008618355,1
0.9989761710166931,1
0.011927047744393349,1
0.02142815664410591,1
0.042390987277030945,1
0.021410701796412468,1
0.006895249709486961,1
0.01919560879468918,1
0.007881030440330505,1
0.009568247944116592,1
0.39125335216522217,1
0.028369762003421783,1
0.027934744954109192,1
0.00230221264064312,1
0.022329337894916534,1
0.020650869235396385,1
0.09858202189207077,1
0.07304854691028595,1
0.2801334261894226,1
1.056498408317566,1
0.6670538783073425,1
0.037465453147888184,1
0.03398556262254715,1
0.020398234948515892,1
0.0026319632306694984,1
0.011771118268370628,1
0.01542709767818451,1
0.006865994073450565,1
0.006531208753585815,1
0.18519897758960724,1
0.12685200572013855,1
0.19753703474998474,1
0.028451962396502495,1
0.5465758442878723,1
0.010049404576420784,1
0.018147435039281845,1
0.03257076069712639,1
0.014959298074245453,1
1.2125294208526611,1
0.18645994365215302,1
0.014617468230426311,1
0.007836817763745785,1
0.1036098524928093,1
0.0486602745950222,1
0.008250659331679344,1
0.00951993465423584,1
0.06494186818599701,1
0.0236689243465662,1
0.02371281012892723,1
0.09289762377738953,1
1.2624962329864502,1
0.041562363505363464,1
0.34692132472991943,1
0.16903682053089142,1
0.026009313762187958,1
0.036176055669784546,1
0.04137580469250679,1
0.5707332491874695,1
0.019735781475901604,1
0.18033574521541595,1
0.07813051342964172,1
0.032140616327524185,1
0.011736994609236717,1
0.037983447313308716,1
0.00945241004228592,1
1.316502571105957,1
0.02263963595032692,1
0.02040182426571846,1
0.07020388543605804,1
0.033367402851581573,1
0.006807474885135889,1
0.06053086370229721,1
0.02073609083890915,1
0.11240681260824203,1
0.19713425636291504,1
0.03523523733019829,1
0.06887580454349518,1
0.7289869785308838,1
0.008097209967672825,1
0.017722077667713165,1
0.12546397745609283,1
0.6167014837265015,1
0.01998252607882023,1
0.019218306988477707,1
1.3597519397735596,1
0.04820834472775459,1
0.052989471703767776,1
0.0024411987978965044,1
0.02158227004110813,1
0.013610756024718285,1
0.030226079747080803,1
0.007757815066725016,1
0.03738335892558098,1
0.037369247525930405,1
0.038826633244752884,1
0.08807875216007233,1
0.05104666203260422,1
0.0213644839823246,1
0.014081930741667747,1
0.016310209408402443,1
0.06239278241991997,1
0.05141209065914154,1
0.092799611389637,1
0.05311087891459465,1
0.10145093500614166,1
0.011637656018137932,1
0.025463655591011047,1
0.056685931980609894,1
0.030059045180678368,1
0.10496363043785095,1
0.014958718791604042,1
1.1174088716506958,1
0.038850221782922745,1
0.08301283419132233,1
0.14654989540576935,1
0.2756410837173462,1
0.42063024640083313,1
0.010289912112057209,1
0.013408815488219261,1
0.05810010805726051,1
0.015423113480210304,1
0.027817431837320328,1
0.024603888392448425,1
0.02187829092144966,1
0.43149223923683167,1
0.02090468630194664,1
0.014313127845525742,1
0.008558942005038261,1
0.002626607660204172,1
0.2771729528903961,1
0.15448927879333496,1
0.03623812645673752,1
0.5333603024482727,1
0.008682016283273697,1
0.023166503757238388,1
0.06798926740884781,1
0.02828231267631054,1
0.007095186971127987,1
0.03898650407791138,1
0.02057136595249176,1
0.09967086464166641,1
0.06269336491823196,1
0.47488075494766235,1
0.06806264072656631,1
0.008984867483377457,1
0.017043160274624825,1
0.560222327709198,1
0.966172993183136,1
0.024901919066905975,1
0.01644938811659813,1
1.1517552137374878,1
0.0402686670422554,1
0.4252341091632843,1
0.09884824603796005,1
0.15954871475696564,1
0.05117341876029968,1
0.054171204566955566,1
0.09157339483499527,1
0.37284860014915466,1
0.07490821182727814,1
0.006684583146125078,1
0.015018567442893982,1
0.02615346573293209,1
0.009169068187475204,1
0.005264227278530598,1
0.010897197760641575,1
0.015938647091388702,1
0.23612576723098755,1
0.03009946271777153,1
0.039690569043159485,1
0.005166797433048487,1
0.025747202336788177,1
0.05679488927125931,1
0.09731591492891312,1
0.022433791309595108,1
0.015714174136519432,1
0.01207038015127182,1
1.2959692478179932,1
0.05468928441405296,1
0.06952031701803207,1
0.017658736556768417,1
0.014522438868880272,1
0.05631506070494652,1
0.13152018189430237,1
1.0122987031936646,1
0.006892010103911161,1
0.012521648779511452,1
0.01789306104183197,1
0.03852172940969467,1
0.01949896663427353,1
0.05233011394739151,1
0.3266944885253906,1
0.02959841676056385,1
0.030901502817869186,1
0.014379202388226986,1
0.1047246977686882,1
0.02098781056702137,1
0.7165930867195129,1
0.06520044803619385,1
0.019979892298579216,1
0.025979675352573395,1
0.0661650225520134,1
0.015390990301966667,1
0.5159180760383606,1
0.088126540184021,1
0.027637140825390816,1
0.005405579227954149,1
0.5554425120353699,1
0.061753351241350174,1
0.014683915302157402,1
0.09121422469615936,1
0.01622277870774269,1
0.027982434257864952,1
0.2903072237968445,1
0.012788467109203339,1
0.023244820535182953,1
0.030177919194102287,1
0.4289899170398712,1
0.01645338349044323,1
0.07305775582790375,1
0.0480969175696373,1
0.010740128345787525,1
0.017898567020893097,1
0.3164457082748413,1
0.005127516109496355,1
0.0038711114320904016,1
0.2763479948043823,1
0.06391686201095581,1
0.06661169975996017,1
0.030907966196537018,1
0.05139831453561783,1
0.018161900341510773,1
0.026411326602101326,1
0.05030493810772896,1
0.03023781068623066,1
0.03386181220412254,1
0.017387662082910538,1
0.058312710374593735,1
0.05923577398061752,1
0.004503067582845688,1
0.14303122460842133,1
0.3795021176338196,1
0.041340406984090805,1
0.026734627783298492,1
0.03818695247173309,1
0.0027122863102704287,1
0.027733145281672478,1
0.45375069975852966,1
0.3987613916397095,1
0.11731314659118652,1
0.05099187791347504,1
0.0008349046693183482,1
0.03935154527425766,1
0.06954771280288696,1
1.4274342060089111,1
0.030502304434776306,1
0.023172544315457344,1
0.13142985105514526,1
0.08159570395946503,1
0.16954708099365234,1
0.03884248808026314,1
0.06090192496776581,1
0.0019080786732956767,1
0.018468229100108147,1
0.02132543921470642,1
0.07260999083518982,1
0.05651281774044037,1
0.03696252405643463,1
1.030807375907898,1
0.02538532018661499,1
0.03165693208575249,1
0.8434377312660217,1
0.03199334815144539,1
0.6123167872428894,1
0.13865900039672852,1
0.030410252511501312,1
0.03089006058871746,1
0.03510166332125664,1
0.0824909582734108,1
0.004922196734696627,1
0.022961964830756187,1
0.15792706608772278,1
0.025331998243927956,1
0.9273194074630737,1
0.663726806640625,1
0.10441655665636063,1
0.010051403194665909,1
0.03460187837481499,1
0.0037718655075877905,1
0.8289995789527893,1
0.04668670892715454,1
0.007945774123072624,1
0.009971307590603828,1
0.00788810569792986,1
0.07969729602336884,1
0.7019599080085754,1
0.05869933217763901,1
0.019685424864292145,1
0.13672851026058197,1
0.12919902801513672,1
0.05789791792631149,1
0.08364938944578171,1
0.03542627394199371,1
0.044463999569416046,1
0.531822144985199,1
0.4551987648010254,1
0.019986912608146667,1
0.043959613889455795,1
0.0347566083073616,1
0.03261072561144829,1
0.0390443280339241,1
0.047925274819135666,1
0.02096102386713028,1
0.26597532629966736,1
0.200314462184906,1
0.025928599759936333,1
0.05897350236773491,1
0.009855354204773903,1
0.07755231857299805,1
0.10941538214683533,1
0.19757123291492462,1
0.05194441229104996,1
0.0034216255880892277,1
0.09434911608695984,1
0.006031448487192392,1
0.02835141494870186,1
0.014856074936687946,1
0.029604315757751465,1
0.04189340025186539,1
1.0140068531036377,1
0.004316140431910753,1
0.005446174181997776,1
0.017570646479725838,1
0.03170056641101837,1
0.037361618131399155,1
0.02285984344780445,1
0.01419599074870348,1
0.022091474384069443,1
0.011149615980684757,1
0.09737884253263474,1
0.010288967750966549,1
0.4335631728172302,1
0.720393180847168,1
0.07192958891391754,1
0.04852747172117233,1
0.025727175176143646,1
0.035299159586429596,1
0.042508140206336975,1
0.0067466446198523045,1
0.050511013716459274,1
0.12460024654865265,1
0.044880498200654984,1
0.014719446189701557,1
1.5719726085662842,1
0.026446687057614326,1
0.17348213493824005,1
0.023420171812176704,1
0.09424881637096405,1
0.3615247309207916,1
0.11178039014339447,1
0.04293721914291382,1
0.039837196469306946,1
0.02763470634818077,1
0.05473896116018295,1
0.027105487883090973,1
0.053401291370391846,1
0.01275909785181284,1
0.04059457778930664,1
0.04539269581437111,1
0.021442513912916183,1
0.0063939886167645454,1
0.5352233648300171,1
0.060965217649936676,1
0.006701835431158543,1
0.9081648588180542,1
0.08405667543411255,1
0.013572501949965954,1
0.19848766922950745,1
0.007708029821515083,1
0.024056347087025642,1
0.02780597098171711,1
0.003035822883248329,1
0.024811772629618645,1
0.6711785197257996,1
0.03196451812982559,1
0.020770298317074776,1
0.004663895815610886,1
0.031777288764715195,1
0.03276228532195091,1
0.6737836003303528,1
0.009834668599069118,1
0.03054238110780716,1
0.48277944326400757,1
0.15493497252464294,1
0.6162078976631165,1
0.05300698056817055,1
0.02268267795443535,1
0.01950497180223465,1
0.005766856949776411,1
0.00574292428791523,1
0.05249258875846863,1
0.046527791768312454,1
0.020586909726262093,1
1.2578457593917847,1
0.049488481134176254,1
0.013737954199314117,1
0.801368772983551,1
0.07237371057271957,1
0.23106111586093903,1
0.05685437470674515,1
0.015434245578944683,1
0.05044868588447571,1
0.00332811800763011,1
0.07755324989557266,1
0.02729835733771324,1
0.006161951459944248,1
0.006737033370882273,1
0.017858387902379036,1
0.24567554891109467,1
0.013263290748000145,1
0.05949079617857933,1
0.31309688091278076,1
0.37678271532058716,1
0.019939109683036804,1
0.15141351521015167,1
0.015998926013708115,1
0.00886576622724533,1
0.037470847368240356,1
0.029127102345228195,1
0.0675966888666153,1
0.013187507167458534,1
0.014198153279721737,1
0.010832276195287704,1
0.10333269834518433,1
0.10142141580581665,1
0.0360659584403038,1
0.03339120373129845,1
0.041408415883779526,1
0.002367472741752863,1
0.032937973737716675,1
0.053230978548526764,1
0.03657061606645584,1
0.016055691987276077,1
0.04856997728347778,1
0.03448406234383583,1
0.045182690024375916,1
0.0059524825774133205,1
0.026944544166326523,1
0.03373052179813385,1
0.017472483217716217,1
0.00910994689911604,1
0.533954918384552,1
0.2449035942554474,1
0.011503404937684536,1
0.0592871718108654,1
0.6306627988815308,1
0.019741225987672806,1
0.01556048821657896,1
0.03181345388293266,1
0.006811687257140875,1
0.4394294023513794,1
0.03514474257826805,1
0.0034041909966617823,1
0.5562560558319092,1
0.5924694538116455,1
0.5363542437553406,1
0.004058503545820713,1
0.014929836615920067,1
0.009015774354338646,1
0.02873304858803749,1
0.023061206564307213,1
0.030495595186948776,1
0.06569193303585052,1
0.0064653935842216015,1
0.1130409687757492,1
0.039980486035346985,1
0.012732633389532566,1
0.017469678074121475,1
0.01586160622537136,1
0.11088185757398605,1
0.010899202898144722,1
0.0912160873413086,1
0.061489082872867584,1
0.014001327566802502,1
0.04115494340658188,1
0.024061784148216248,1
0.01028240192681551,1
0.012775450013577938,1
0.008465460501611233,1
0.011960617266595364,1
0.010603349655866623,1
0.027627333998680115,1
0.05124500021338463,1
0.32850274443626404,1
0.01834617555141449,1
0.12861879169940948,1
0.24023939669132233,1
0.0533466562628746,1
0.0056543718092143536,1
0.029629627242684364,1
0.20753085613250732,1
0.062287140637636185,1
0.04261145740747452,1
0.33742135763168335,1
0.029722101986408234,1
0.4695175290107727,1
0.03878751024603844,1
0.021328087896108627,1
0.02465471252799034,1
0.05351446568965912,1
0.019270995631814003,1
0.009762860834598541,1
0.047657229006290436,1
0.041982606053352356,1
0.2120225429534912,1
0.027869299054145813,1
0.017848316580057144,1
0.003542860969901085,1
0.057871587574481964,1
0.034377455711364746,1
0.008795695379376411,1
0.00311088003218174,1
0.0020066569559276104,1
0.00251527177169919,1
0.008026033639907837,1
0.02600705251097679,1
0.02334771305322647,1
1.5691431760787964,1
0.0013437693705782294,1
0.0047940160147845745,1
0.004582060035318136,1
0.02459283359348774,1
0.04457315057516098,1
0.06576170772314072,1
0.07614029943943024,1
0.018369920551776886,1
0.0018857332179322839,1
0.025533348321914673,1
0.08417969942092896,1
0.004495954141020775,1
0.2899268865585327,1
0.11073067039251328,1
0.0031346394680440426,1
0.09593469649553299,1
0.0033545559272170067,1
0.054149433970451355,1
0.0263479333370924,1
0.006137671414762735,1
0.06563171744346619,1
0.600686252117157,1
0.03167267143726349,1
0.021076824516057968,1
0.008141808211803436,1
0.004865316674113274,1
0.03196173161268234,1
0.043017126619815826,1
0.09969860315322876,1
0.037743259221315384,1
0.023730896413326263,1
2.0446739196777344,1
0.06502486765384674,1
0.024514036253094673,1
0.3455016016960144,1
0.02362087182700634,1
0.0059768944047391415,1
0.005390690639615059,1
0.07964278757572174,1
0.015506178140640259,1
0.02080540545284748,1
1.2248073816299438,1
0.025038456544280052,1
0.009264668449759483,1
1.2063707113265991,1
0.040745507925748825,1
0.11114103347063065,1
0.017711689695715904,1
0.013207999058067799,1
0.038952503353357315,1
0.03171560913324356,1
0.008568095974624157,1
0.020567169412970543,1
0.5547974705696106,1
0.030505962669849396,1
0.10980277508497238,1
0.5640750527381897,1
0.07361695915460587,1
0.035064954310655594,1
0.06831277906894684,1
0.033782538026571274,1
0.026229316368699074,1
0.0419544093310833,1
0.0380559116601944,1
0.027545174583792686,1
0.0703355148434639,1
0.05252978950738907,1
0.04701749235391617,1
0.008509907871484756,1
0.025340160354971886,1
0.012419573962688446,1
0.4364088177680969,1
0.0531306117773056,1
0.0830366387963295,1
0.05759448558092117,1
0.020237039774656296,1
0.03686045855283737,1
0.016570299863815308,1
0.013777455314993858,1
0.016267063096165657,1
0.02481745555996895,1
0.024286966770887375,1
0.013243596069514751,1
0.05077651888132095,1
0.391782283782959,1
0.008589515462517738,1
0.017716873437166214,1
0.01624329760670662,1
0.02891252562403679,1
0.9448269009590149,1
0.0029893233440816402,1
0.19270268082618713,1
0.005371155682951212,1
0.1280679553747177,1
0.0160047709941864,1
0.012618126347661018,1
0.007116514258086681,1
0.09655013680458069,1
0.024772385135293007,1
0.2725057899951935,1
0.07615471631288528,1
0.08676151186227798,1
0.013225988484919071,1
0.004049002658575773,1
0.0036730633582919836,1
0.03382685407996178,1
0.05419407784938812,1
0.007564571686089039,1
0.008911886252462864,1
0.013943709433078766,1
0.08120724558830261,1
0.016418928280472755,1
0.008756306022405624,1
0.04987911507487297,1
0.0029487095307558775,1
0.034058257937431335,1
0.064097560942173,1
0.007199151441454887,1
0.009608559310436249,1
0.08364567905664444,1
0.008655058220028877,1
0.02896616980433464,1
0.007553732953965664,1
0.023279407992959023,1
0.01996043510735035,1
0.29570263624191284,1
0.002829552162438631,1
0.00257052481174469,1
0.034240610897541046,1
0.006434774491935968,1
0.03609945997595787,1
0.010025556199252605,1
0.01788659580051899,1
0.01730535924434662,1
0.7116076946258545,1
0.02822417952120304,1
0.0015556568978354335,1
0.005395408254116774,1
0.465518981218338,1
0.025823626667261124,1
0.029200037941336632,1
1.3795112371444702,1
0.042531032115221024,1
0.7186441421508789,1
0.024610482156276703,1
0.01770797371864319,1
0.04239758476614952,1
1.6932225227355957,1
0.0513920821249485,1
0.12712857127189636,1
0.03549519553780556,1
0.04286951944231987,1
0.06138542294502258,1
0.037844955921173096,1
0.017214631661772728,1
0.06300520896911621,1
0.018347790464758873,1
0.039358362555503845,1
0.010249121114611626,1
0.11948135495185852,1
0.07712628692388535,1
0.0035506398417055607,1
0.017861345782876015,1
0.14891430735588074,1
0.04363436624407768,1
0.0408577024936676,1
0.07342114299535751,1
0.018020790070295334,1
0.00519984308630228,1
0.0788716971874237,1
0.03238033503293991,1
0.0456182025372982,1
0.10688751190900803,1
0.11905208975076675,1
0.012704100459814072,1
0.1100337952375412,1
0.008951852098107338,1
0.15570302307605743,1
1.1714801788330078,1
0.4138554632663727,1
0.1820896863937378,1
0.07447633147239685,1
0.3989449739456177,1
0.054051585495471954,1
0.012452724389731884,1
0.019892247393727303,1
0.035047248005867004,1
0.18659013509750366,1
0.016340354457497597,1
0.16231803596019745,1
0.026661518961191177,1
0.04589693248271942,1
0.013380533084273338,1
0.014295878820121288,1
0.010725043714046478,1
0.030459055677056313,1
0.030118437483906746,1
0.015391416847705841,1
0.0522521436214447,1
0.003982486203312874,1
0.01117006503045559,1
0.0019000073662027717,1
0.04171707481145859,1
0.09170534461736679,1
0.014038396067917347,1
0.008370726369321346,1
0.06435948610305786,1
0.006647191941738129,1
0.018894137814641,1
0.059896573424339294,1
0.006960629019886255,1
0.06135059520602226,1
0.02279823273420334,1
0.006675161886960268,1
0.006691599264740944,1
0.02441132813692093,1
0.005727736745029688,1
0.004953606054186821,1
0.002624677959829569,1
0.023260517045855522,1
0.03875352069735527,1
0.014044273644685745,1
0.0027971621602773666,1
0.008823934942483902,1
0.06752686947584152,1
0.05215980485081673,1
0.004933794029057026,1
0.36510151624679565,1
0.0038710623048245907,1
0.018645957112312317,1
0.059589941054582596,1
0.010929103940725327,1
0.0056921616196632385,1
0.002973051741719246,1
0.03636571392416954,1
0.9055442810058594,1
0.013121350668370724,1
0.06495410948991776,1
0.012351800687611103,1
0.013376876711845398,1
0.014932842925190926,1
1.2145147323608398,1
0.009792931377887726,1
0.02131829783320427,1
0.1307721734046936,1
0.009641962125897408,1
0.018119757995009422,1
0.5701138973236084,1
0.034481845796108246,1
0.03301002085208893,1
0.14110738039016724,1
0.003345637349411845,1
1.0777122974395752,1
0.26103276014328003,1
0.02860192209482193,1
0.016369298100471497,1
0.0031143345404416323,1
0.011691422201693058,1
0.006473545916378498,1
0.0212178286164999,1
0.1844257265329361,1
0.027432113885879517,1
0.260916143655777,1
0.014863182790577412,1
0.032694872468709946,1
0.006699692457914352,1
0.01977422833442688,1
0.02592783235013485,1
0.015130030922591686,1
0.009587612934410572,1
0.03798605874180794,1
0.0021182256750762463,1
0.02426759898662567,1
0.0033148874063044786,1
0.0020253420807421207,1
0.012699039652943611,1
0.0243119765073061,1
0.4448840022087097,1
0.08991578966379166,1
0.3799143433570862,1
0.00021594615827780217,1
0.03709679841995239,1
4.70583963394165,1
0.0128629170358181,1
0.023294592276215553,1
0.6818792223930359,1
0.1025892123579979,1
0.011323575861752033,1
0.00632815808057785,1
0.010002708062529564,1
0.013721011579036713,1
0.03444811701774597,1
0.04262536019086838,1
0.03204047307372093,1
0.03234102204442024,1
0.011262012645602226,1
1.5647380352020264,1
0.46938005089759827,1
0.01552859228104353,1
0.015071641653776169,1
1.103607416152954,1
0.016068434342741966,1
0.006215508095920086,1
0.0074029709212481976,1
0.010074958205223083,1
0.0441855862736702,1
0.328795850276947,1
1.0336743593215942,1
0.03819280490279198,1
0.04081743583083153,1
0.09645684063434601,1
0.06591668725013733,1
0.022399580106139183,1
0.015311098657548428,1
0.752331554889679,1
0.01796898990869522,1
0.47560930252075195,1
0.029085462912917137,1
0.003207041649147868,1
0.033476367592811584,1
0.0323420874774456,1
0.15560491383075714,1
0.010714546777307987,1
0.04092985391616821,1
0.023463353514671326,1
0.451846182346344,1
0.03529347479343414,1
0.04320663958787918,1
0.04160221666097641,1
0.005935953930020332,1
0.012070977129042149,1
0.05820612236857414,1
0.6026328802108765,1
0.027406057342886925,1
0.03608381375670433,1
0.024465546011924744,1
0.031516075134277344,1
1.2705063819885254,1
0.17899243533611298,1
0.0618073046207428,1
0.08820562809705734,1
0.04941796511411667,1
0.016366958618164063,1
0.0320504754781723,1
0.11719115078449249,1
0.04617265984416008,1
0.010443268343806267,1
0.040649209171533585,1
0.02221008762717247,1
0.24649029970169067,1
0.03581685200333595,1
0.0434291809797287,1
0.1506190299987793,1
0.004481825046241283,1
0.009173493832349777,1
0.2409280389547348,1
0.03933379799127579,1
0.06353491544723511,1
0.020630383864045143,1
0.05311425402760506,1
0.18731336295604706,1
0.01722269505262375,1
0.04707961529493332,1
0.004164680372923613,1
0.5238293409347534,1
0.019109275192022324,1
0.5159251689910889,1
0.032410673797130585,1
0.02782788686454296,1
0.566409170627594,1
0.8752546906471252,1
0.03278215229511261,1
0.014354465529322624,1
0.025742845609784126,1
0.07909724116325378,1
0.027766015380620956,1
0.04433687403798103,1
0.32026687264442444,1
0.41937828063964844,1
0.04642440751194954,1
0.7651294469833374,1
0.08794352412223816,1
0.03161430358886719,1
0.030842693522572517,1
0.05413921922445297,1
0.01294948160648346,1
0.017761897295713425,1
0.02948581986129284,1
0.03439222648739815,1
0.042997781187295914,1
0.02568371221423149,1
0.08419565856456757,1
0.06709737330675125,1
0.029898706823587418,1
0.017621716484427452,1
0.20634108781814575,1
0.016853461042046547,1
0.08156456053256989,1
0.05185845121741295,1
0.05421166494488716,1
0.020999852567911148,1
0.11301639676094055,1
0.2326996624469757,1
0.03994772583246231,1
0.07358226925134659,1
0.07203752547502518,1
0.4538174271583557,1
0.12218254059553146,1
0.011245566420257092,1
0.0064007299952209,1
0.15604734420776367,1
0.007921120151877403,1
0.011231020092964172,1
0.012551550753414631,1
0.007121792994439602,1
0.08687194436788559,1
0.08520633727312088,1
0.028189437463879585,1
0.007923847064375877,1
0.0349242277443409,1
0.01767897978425026,1
0.044306013733148575,1
0.014865301549434662,1
0.018313631415367126,1
0.09939554333686829,1
0.027244199067354202,1
0.008550543338060379,1
0.5289132595062256,1
0.010814255103468895,1
0.012168695218861103,1
0.018752703443169594,1
0.20272719860076904,1
0.38687244057655334,1
0.04206857085227966,1
0.01958933286368847,1
0.054356228560209274,1
0.5983796119689941,1
0.5745737552642822,1
0.003924074582755566,1
0.012007231824100018,1
0.009798936545848846,1
0.5014920234680176,1
0.04657464846968651,1
0.04783137887716293,1
0.019755298271775246,1
0.8532240390777588,1
0.030675537884235382,1
0.05252949893474579,1
0.09718602895736694,1
0.03757454454898834,1
0.05191732570528984,1
0.22482098639011383,1
0.16449224948883057,1
0.03312935680150986,1
0.04332462698221207,1
0.032923463732004166,1
0.006597903091460466,1
0.0857694149017334,1
0.2799830734729767,1
0.04084932431578636,1
0.298292338848114,1
0.019630517810583115,1
0.005598770920187235,1
0.23339252173900604,1
0.05457025393843651,1
0.010678197257220745,1
0.06684204936027527,1
0.011676376685500145,1
0.015685223042964935,1
0.0570092536509037,1
0.002020027954131365,1
0.023912835866212845,1
0.7120778560638428,1
0.0063816336914896965,1
1.0490213632583618,1
0.0070835305377841,1
0.05019422620534897,1
0.01572047360241413,1
0.7378349304199219,1
0.015270930714905262,1
0.02774883434176445,1
1.6527976989746094,1
0.010866111144423485,1
0.05245530605316162,1
0.005877139046788216,1
0.04507201910018921,1
0.06036768853664398,1
0.0015590745024383068,1
0.030427390709519386,1
0.03731650859117508,1
0.030188381671905518,1
0.5006146430969238,1
0.005681727547198534,1
0.03349261358380318,1
0.07671097666025162,1
0.04066590592265129,1
0.08865378797054291,1
0.009871874004602432,1
0.036183230578899384,1
0.05351008102297783,1
0.022750811651349068,1
0.011560407467186451,1
0.4926449954509735,1
0.010935785248875618,1
0.018104083836078644,1
0.014317596331238747,1
0.006706142798066139,1
0.01357324793934822,1
0.3091471493244171,1
0.043054234236478806,1
0.004039077553898096,1
0.06398506462574005,1
0.030849639326334,1
0.01265137642621994,1
0.08662661910057068,1
0.9750581979751587,1
0.018750209361314774,1
0.0073514399118721485,1
0.004748438484966755,1
0.028683798387646675,1
0.38555508852005005,1
0.5506767630577087,1
0.016585923731327057,1
0.026047946885228157,1
0.013071823865175247,1
0.08056352287530899,1
0.021196352317929268,1
0.005821371916681528,1
0.024742962792515755,1
0.008213876746594906,1
0.03896186128258705,1
0.01790080964565277,1
0.16913755238056183,1
0.016544263809919357,1
0.029564741998910904,1
0.04539965093135834,1
0.033706001937389374,1
1.0642799139022827,1
0.06245073303580284,1
0.005080084316432476,1
0.012145711109042168,1
0.09698165208101273,1
0.017650991678237915,1
0.04350295290350914,1
2.36783766746521,1
0.04064164310693741,1
0.027540940791368484,1
0.008649040944874287,1
0.30892857909202576,1
0.05202505365014076,1
0.048966072499752045,1
1.0051008462905884,1
0.12765167653560638,1
0.3123064339160919,1
0.015076090581715107,1
0.01707012951374054,1
0.1278115212917328,1
0.18490581214427948,1
0.4041873812675476,1
0.07977695018053055,1
0.07655052095651627,1
0.09129711985588074,1
0.049889009445905685,1
0.026473181322216988,1
0.0345233753323555,1
0.023109104484319687,1
0.04948214441537857,1
0.04332638159394264,1
0.026642486453056335,1
0.039746154099702835,1
0.06421410292387009,1
0.21157388389110565,1
0.021286480128765106,1
0.0035926627460867167,1
0.0364195853471756,1
0.094323068857193,1
0.04013495147228241,1
0.04183853045105934,1
0.24445918202400208,1
0.005823417566716671,1
0.026700235903263092,1
0.3685261011123657,1
0.053931109607219696,1
0.06650571525096893,1
0.039491165429353714,1
0.48699191212654114,1
0.03958110138773918,1
0.020187171176075935,1
0.34018000960350037,1
0.005697944667190313,1
0.2763940393924713,1
0.01694595254957676,1
1.176253080368042,1
0.10694948583841324,1
0.025174813345074654,1
0.030039770528674126,1
0.1936616450548172,1
1.3163819313049316,1
0.06909545511007309,1
0.04866594076156616,1
0.9191875457763672,1
0.008770576678216457,1
0.04219067096710205,1
0.8892348408699036,1
0.08503606915473938,1
0.10960209369659424,1
0.03615231812000275,1
0.11928123235702515,1
0.04886636510491371,1
0.02034246362745762,1
0.9932513236999512,1
0.10217359662055969,1
1.3010358810424805,1
0.033450283110141754,1
0.021311843767762184,1
0.04198259860277176,1
0.22217026352882385,1
0.05172666907310486,1
0.05740535259246826,1
0.8872756958007813,1
0.035611990839242935,1
0.326139897108078,1
0.05328207090497017,1
0.04029257595539093,1
0.041493963450193405,1
0.02647804468870163,1
0.03694724664092064,1
0.019026095047593117,1
0.8255611062049866,1
0.07386274635791779,1
0.08709393441677094,1
0.07541253417730331,1
0.31817522644996643,1
0.018460649996995926,1
0.020273972302675247,1
0.04260820522904396,1
0.039102569222450256,1
0.07143361866474152,1
0.0993870422244072,1
0.04506118968129158,1
0.016302555799484253,1
0.12843799591064453,1
0.8065894246101379,1
0.015887856483459473,1
0.02688150852918625,1
0.02401883527636528,1
0.02929607406258583,1
0.5170329809188843,1
0.19416837394237518,1
0.23289033770561218,1
0.06695984303951263,1
0.013589969836175442,1
0.047686003148555756,1
0.0796356201171875,1
0.024098576977849007,1
0.020417269319295883,1
0.13166500627994537,1
0.17495185136795044,1
0.050819288939237595,1
0.02720007859170437,1
0.06641750037670135,1
0.4809340834617615,1
0.05224153399467468,1
0.09091141819953918,1
0.01916399411857128,1
0.042073123157024384,1
0.6158648729324341,1
0.07349655032157898,1
0.020481569692492485,1
0.05644848197698593,1
0.059527426958084106,1
0.33804118633270264,1
0.042235780507326126,1
0.023220717906951904,1
0.03862348571419716,1
0.17117774486541748,1
0.005100918468087912,1
0.08566402643918991,1
0.1036297082901001,1
0.019534176215529442,1
0.060589924454689026,1
0.06025407835841179,1
0.05336678400635719,1
0.39144188165664673,1
