0.04669230431318283,1
0.025097651407122612,1
0.030244264751672745,1
0.3460983633995056,1
0.5955436825752258,1
0.06874436140060425,1
0.013092953711748123,1
0.2225261777639389,1
0.03394196927547455,1
0.05145695433020592,1
0.3757535219192505,1
0.22398819029331207,1
0.01478519942611456,1
0.036696091294288635,1
0.10525250434875488,1
0.02322208695113659,1
0.04606270045042038,1
0.06158306822180748,1
0.04227036237716675,1
0.04586056247353554,1
0.5997761487960815,1
0.87869793176651,1
0.12878909707069397,1
0.03506441041827202,1
0.04596584662795067,1
1.0988085269927979,1
0.04077080637216568,1
0.05780512094497681,1
0.02482731267809868,1
0.1488194465637207,1
0.03822122514247894,1
0.48826685547828674,1
0.016163919121026993,1
0.08877568691968918,1
0.02637050300836563,1
0.2318286895751953,1
0.01795877143740654,1
0.591884970664978,1
0.04145815968513489,1
0.13185812532901764,1
0.13885191082954407,1
0.17534112930297852,1
0.03391777724027634,1
0.05074714124202728,1
0.7522311210632324,1
0.04031199589371681,1
0.037488751113414764,1
0.05397878214716911,1
0.5004003643989563,1
0.031065916642546654,1
0.021656079217791557,1
0.027599884197115898,1
0.7491599321365356,1
0.01816188544034958,1
0.030461087822914124,1
0.011261407285928726,1
0.10550782829523087,1
0.4408392906188965,1
0.643539547920227,1
0.6977858543395996,1
0.3187917172908783,1
0.4606438875198364,1
0.08805297315120697,1
0.062482431530952454,1
0.08521176129579544,1
0.03746554255485535,1
0.05416494607925415,1
0.021147707477211952,1
0.046632878482341766,1
0.02865568920969963,1
0.03914806991815567,1
0.6698519587516785,1
0.04092629626393318,1
0.05279049649834633,1
0.12734360992908478,1
1.067685604095459,1
0.023567918688058853,1
0.04245917499065399,1
0.3395322561264038,1
0.02867945283651352,1
0.8453313112258911,1
0.07194916903972626,1
0.041109152138233185,1
0.48642876744270325,1
0.12304730713367462,1
0.03851185366511345,1
0.015699069947004318,1
0.05855204164981842,1
0.029674071818590164,1
0.014230795204639435,1
0.06716704368591309,1
0.03669779375195503,1
0.025217503309249878,1
0.03660821169614792,1
0.04973859339952469,1
0.04340911656618118,1
0.021544940769672394,1
0.10787530243396759,1
0.0734512209892273,1
0.06535788625478745,1
0.06763958930969238,1
0.029290826991200447,1
0.41980552673339844,1
0.1392749398946762,1
0.06319193542003632,1
1.3239587545394897,1
1.101269245147705,1
0.11162633448839188,1
0.07027977705001831,1
0.09295078366994858,1
0.04552394151687622,1
0.09298074245452881,1
1.315878987312317,1
0.11573761701583862,1
0.03476487845182419,1
0.052021048963069916,1
0.11395576596260071,1
0.11481883376836777,1
0.04751022160053253,1
0.07283319532871246,1
0.1416480839252472,1
0.17482014000415802,1
0.06222546100616455,1
0.04218371585011482,1
0.7694745063781738,1
0.7659059166908264,1
0.2859824597835541,1
0.04000993072986603,1
0.6309406161308289,1
0.030503712594509125,1
0.025599485263228416,1
0.04964295029640198,1
0.03828942030668259,1
0.8672993779182434,1
0.03168613836169243,1
0.07175172865390778,1
0.03733852133154869,1
0.016512537375092506,1
0.04155107960104942,1
0.0149849159643054,1
0.02301706001162529,1
0.1050746738910675,1
0.7033355832099915,1
0.0353136844933033,1
0.026595639064908028,1
0.015290153212845325,1
0.06174010410904884,1
0.01783139631152153,1
0.07439031451940536,1
0.038111016154289246,1
0.2445845752954483,1
0.12760421633720398,1
0.7930405735969543,1
0.09341070055961609,1
0.2848428785800934,1
0.04725222289562225,1
0.6623635292053223,1
0.012944541871547699,1
0.037209101021289825,1
0.3717692196369171,1
0.3580438792705536,1
0.567496120929718,1
0.2687016725540161,1
0.06230448931455612,1
0.04549630358815193,1
0.03806246072053909,1
0.025338226929306984,1
0.044557519257068634,1
0.014830835163593292,1
0.027881447225809097,1
0.04884633794426918,1
0.03886184096336365,1
0.06308282166719437,1
0.04792238399386406,1
0.5540992617607117,1
0.03073190338909626,1
0.901377260684967,1
0.0700845718383789,1
0.03033718839287758,1
0.04516241326928139,1
0.02976476401090622,1
0.02662525698542595,1
0.024822350591421127,1
0.04061216488480568,1
0.04368354752659798,1
0.06365756690502167,1
0.053322840481996536,1
0.04718446731567383,1
0.2631637752056122,1
0.11125689744949341,1
0.03510608151555061,1
0.11135394126176834,1
0.04130205139517784,1
0.15664173662662506,1
0.09947976469993591,1
0.06297113746404648,1
0.7279691696166992,1
0.7170591354370117,1
0.06831719726324081,1
0.04813239350914955,1
0.022133460268378258,1
0.0193246491253376,1
0.10704299807548523,1
0.045141011476516724,1
0.688360333442688,1
0.07320104539394379,1
0.017161134630441666,1
0.698104202747345,1
0.028545886278152466,1
0.07085676491260529,1
0.058246199041604996,1
0.028290534391999245,1
0.05987761169672012,1
0.04022054746747017,1
0.019678179174661636,1
0.033466365188360214,1
0.03232303634285927,1
0.021119171753525734,1
0.05911089852452278,1
0.028983889147639275,1
0.44312217831611633,1
0.6984615325927734,1
0.4171280860900879,1
0.4353557825088501,1
0.18662495911121368,1
0.07934273779392242,1
0.012766296043992043,1
0.031710438430309296,1
0.25836363434791565,1
0.04272010922431946,1
0.19115807116031647,1
0.0776660293340683,1
0.052473824471235275,1
0.539543628692627,1
0.04213519021868706,1
0.5301542282104492,1
0.057602763175964355,1
0.029141459614038467,1
0.04816531389951706,1
0.1467467099428177,1
0.6580332517623901,1
0.51399165391922,1
0.07122722268104553,1
0.034897252917289734,1
0.09594067931175232,1
0.045420482754707336,1
0.12993241846561432,1
0.05294113978743553,1
3.379032611846924,1
0.07242998480796814,1
0.01385591272264719,1
0.22842824459075928,1
0.06387519836425781,1
0.5096864104270935,1
0.025980863720178604,1
0.08574412018060684,1
0.07455573230981827,1
0.13291430473327637,1
0.07790897786617279,1
0.01637425646185875,1
0.06590013206005096,1
0.07190743833780289,1
0.020910974591970444,1
0.16068920493125916,1
0.11313647031784058,1
0.06255748122930527,1
0.04614250361919403,1
0.7251688838005066,1
0.9665760397911072,1
0.20618079602718353,1
0.351520836353302,1
0.17934538424015045,1
0.2105655074119568,1
0.04021063446998596,1
0.034210361540317535,1
0.18514205515384674,1
0.5753999352455139,1
0.04869440943002701,1
0.13205182552337646,1
0.03568478301167488,1
0.03641360253095627,1
0.021913757547736168,1
0.0780957043170929,1
0.5784522891044617,1
0.044902265071868896,1
0.04397057741880417,1
0.552101731300354,1
0.08193650841712952,1
0.029322287067770958,1
0.3362363278865814,1
1.5938198566436768,1
0.09058892726898193,1
0.6245127320289612,1
0.06783273816108704,1
0.07624108344316483,1
0.31600120663642883,1
0.09441191703081131,1
0.06319718062877655,1
0.16351193189620972,1
0.0742788091301918,1
0.44516628980636597,1
0.09537053108215332,1
0.06276925653219223,1
0.6579524874687195,1
0.08082256466150284,1
0.1710602343082428,1
0.22675083577632904,1
0.04635994881391525,1
0.013034027069807053,1
0.06029461696743965,1
1.9464054107666016,1
0.03276083618402481,1
0.13353978097438812,1
0.12109673023223877,1
0.11109175533056259,1
0.11105159670114517,1
0.040225014090538025,1
0.1179584264755249,1
0.06224467232823372,1
0.034376196563243866,1
0.5224848985671997,1
0.45327019691467285,1
0.09690321981906891,1
0.27065297961235046,1
0.03013172186911106,1
0.10598701983690262,1
0.051590170711278915,1
0.060005608946084976,1
0.08273117989301682,1
0.026710622012615204,1
0.7582132816314697,1
0.05881599336862564,1
0.023680491372942924,1
0.01881818100810051,1
0.025842387229204178,1
0.7224935293197632,1
0.02514328435063362,1
0.10650043934583664,1
0.020048853009939194,1
1.1592999696731567,1
0.027752865105867386,1
0.1579061895608902,1
0.023384306579828262,1
0.03395477682352066,1
0.008353117853403091,1
0.08711189031600952,1
0.05792903155088425,1
0.1787850707769394,1
0.4274413585662842,1
0.063675656914711,1
0.0087630869820714,1
0.041952721774578094,1
0.07061871886253357,1
0.13525739312171936,1
0.059515900909900665,1
0.06838421523571014,1
0.1662777066230774,1
0.03898085653781891,1
0.018345706164836884,1
1.2486284971237183,1
0.11827594041824341,1
0.9421533346176147,1
0.020598305389285088,1
0.5542072653770447,1
0.8170009851455688,1
0.04100192338228226,1
0.17835894227027893,1
0.026814095675945282,1
0.08509060740470886,1
0.010122055187821388,1
0.09839411079883575,1
0.05335768684744835,1
0.4117026925086975,1
0.006177996750921011,1
0.022649234160780907,1
0.11825458705425262,1
0.052050236612558365,1
0.015635987743735313,1
0.025141287595033646,1
0.3094131052494049,1
0.016237661242485046,1
0.014219711534678936,1
0.060165099799633026,1
0.016285235062241554,1
0.34056875109672546,1
0.40606364607810974,1
0.04621238633990288,1
0.05489639937877655,1
0.485187292098999,1
0.08716973662376404,1
0.8870406150817871,1
0.02733418345451355,1
0.01889488846063614,1
0.08298797905445099,1
0.02420635148882866,1
0.09473337233066559,1
0.10716777294874191,1
0.045935578644275665,1
0.05859208106994629,1
0.035792864859104156,1
0.07000025361776352,1
0.12326905131340027,1
0.09765524417161942,1
0.05356130748987198,1
0.019237440079450607,1
1.8917986154556274,1
0.04937490075826645,1
0.021490348502993584,1
0.07063495367765427,1
0.032044604420661926,1
0.026782922446727753,1
0.7978525161743164,1
0.0993691235780716,1
0.02829034999012947,1
0.08523781597614288,1
0.030462628230452538,1
0.11581657081842422,1
0.02207711711525917,1
0.056188784539699554,1
0.057512372732162476,1
0.057858437299728394,1
0.010159485042095184,1
0.5134158134460449,1
0.1268976330757141,1
0.7501869797706604,1
0.0905579999089241,1
0.057570748031139374,1
0.07259899377822876,1
0.9675765037536621,1
0.1217184066772461,1
0.1388971507549286,1
0.02106327749788761,1
0.4042307734489441,1
0.03443113714456558,1
0.09036527574062347,1
0.05742330849170685,1
0.15544933080673218,1
0.09739458560943604,1
0.015850961208343506,1
0.015034033916890621,1
0.08733458817005157,1
0.05106242746114731,1
0.02561277523636818,1
0.37290892004966736,1
0.438946932554245,1
0.20244117081165314,1
0.030092762783169746,1
0.027872323989868164,1
0.01883102022111416,1
0.4725300669670105,1
0.2332974374294281,1
0.1660500019788742,1
0.669930100440979,1
0.012732245028018951,1
0.037052709609270096,1
0.03167920187115669,1
0.009389907121658325,1
0.10630378872156143,1
0.08611264824867249,1
0.012796499766409397,1
0.5316543579101563,1
0.11357590556144714,1
0.05360006168484688,1
0.02498626708984375,1
0.06960871070623398,1
1.3878576755523682,1
0.23574884235858917,1
0.01817314140498638,1
0.01742718182504177,1
0.02369646169245243,1
0.041870709508657455,1
0.06373228877782822,1
0.13968020677566528,1
0.038720451295375824,1
0.026200708001852036,1
0.04629028961062431,1
0.09164783358573914,1
0.32619184255599976,1
0.05572196841239929,1
0.04360117018222809,1
0.04844376817345619,1
0.04722326248884201,1
0.016344435513019562,1
0.01450603548437357,1
0.06847766786813736,1
0.08828902989625931,1
0.07113473117351532,1
0.040365319699048996,1
0.009148416109383106,1
0.01742098294198513,1
0.0953463688492775,1
0.030668532475829124,1
0.047373682260513306,1
0.05843620002269745,1
0.08907361328601837,1
0.014103096909821033,1
0.023310817778110504,1
2.2009592056274414,1
0.005021945107728243,1
0.018290750682353973,1
0.05615939199924469,1
0.002584417350590229,1
0.2090463787317276,1
0.011584879830479622,1
0.01123442780226469,1
0.05476488173007965,1
0.031573399901390076,1
0.11687809228897095,1
0.007638408802449703,1
0.08016961812973022,1
0.06505867093801498,1
0.04181252419948578,1
0.02419314719736576,1
0.019883710891008377,1
0.2418653964996338,1
0.02919851616024971,1
0.046541936695575714,1
0.039756231009960175,1
0.01963861659169197,1
0.023826606571674347,1
0.03152310103178024,1
0.6451132297515869,1
0.026292309165000916,1
0.038023099303245544,1
0.20841656625270844,1
0.019262276589870453,1
0.002067506778985262,1
0.02734639123082161,1
0.008426588959991932,1
0.011110296472907066,1
0.02378864958882332,1
0.02766510099172592,1
1.1990647315979004,1
1.2895307540893555,1
0.0757240504026413,1
0.023158691823482513,1
0.1241806298494339,1
0.08894241601228714,1
0.03162495046854019,1
0.02734360657632351,1
0.2988221347332001,1
0.05554315447807312,1
1.1198055744171143,1
0.009029041975736618,1
0.01062719151377678,1
0.02858840860426426,1
0.002351759932935238,1
0.01957465521991253,1
0.16187813878059387,1
0.0160098597407341,1
0.05138912796974182,1
0.02567455731332302,1
0.017544832080602646,1
0.03705562278628349,1
0.01821013167500496,1
0.010981811210513115,1
0.2179194837808609,1
0.05199362337589264,1
0.3137603998184204,1
0.010575808584690094,1
1.2708494663238525,1
0.050205934792757034,1
1.4520483016967773,1
0.05616851896047592,1
0.8672537207603455,1
0.8726938962936401,1
0.033529140055179596,1
0.07264751940965652,1
0.046389028429985046,1
0.6444281935691833,1
0.4378109574317932,1
0.8705019950866699,1
0.03893459588289261,1
0.05625515803694725,1
0.056386105716228485,1
0.4541558027267456,1
0.07290443032979965,1
0.5747997760772705,1
0.5497875213623047,1
0.17511187493801117,1
0.5363523960113525,1
0.06174292787909508,1
0.06788060069084167,1
0.14110009372234344,1
0.09431377798318863,1
0.14285516738891602,1
0.13958364725112915,1
0.044834718108177185,1
0.029845401644706726,1
0.12208811193704605,1
0.05110294371843338,1
0.056039296090602875,1
0.13498973846435547,1
0.0703180804848671,1
0.005671996157616377,1
0.07966076582670212,1
0.06830452382564545,1
0.10560786724090576,1
0.21873462200164795,1
0.12391814589500427,1
0.029378261417150497,1
0.0006941152969375253,1
0.061084531247615814,1
0.12808369100093842,1
0.194981187582016,1
0.0968610942363739,1
0.03165041655302048,1
0.17574988305568695,1
0.04920128360390663,1
0.2831552028656006,1
0.031869858503341675,1
0.03538856282830238,1
0.00649560522288084,1
0.03990495577454567,1
0.47423219680786133,1
0.011134669184684753,1
0.5623759627342224,1
0.2710475027561188,1
0.035974323749542236,1
0.15762782096862793,1
1.1845860481262207,1
0.06106040999293327,1
0.4949174225330353,1
0.15993668138980865,1
0.11720515787601471,1
0.02736811712384224,1
0.062157295644283295,1
0.0060522533021867275,1
0.20220033824443817,1
0.026045840233564377,1
0.7754884362220764,1
0.00742147583514452,1
0.046124882996082306,1
1.470107078552246,1
0.006566838826984167,1
0.15445110201835632,1
0.016396306455135345,1
0.06255465000867844,1
0.017256470397114754,1
0.04971744120121002,1
0.07773192226886749,1
0.03465734049677849,1
2.2391085624694824,1
0.0501127764582634,1
0.04258842393755913,1
0.027658171951770782,1
0.09109439700841904,1
0.3444812297821045,1
0.16451698541641235,1
0.6016025543212891,1
0.053845666348934174,1
0.6496034264564514,1
0.04965711012482643,1
0.14285948872566223,1
0.03151315078139305,1
0.039878036826848984,1
0.031818851828575134,1
0.11819399893283844,1
0.04138294979929924,1
0.6247898936271667,1
0.02239079959690571,1
0.04126745089888573,1
0.037235260009765625,1
0.03712595999240875,1
0.2013850063085556,1
0.04002086818218231,1
0.03029314987361431,1
0.012210850603878498,1
0.2699200212955475,1
0.10925256460905075,1
0.5795531868934631,1
0.037809159606695175,1
0.3909202516078949,1
0.3697356879711151,1
0.03441302478313446,1
0.0785750299692154,1
0.26296892762184143,1
0.06321251392364502,1
0.24510590732097626,1
0.038616035133600235,1
0.05406509339809418,1
0.051342375576496124,1
0.02656569331884384,1
0.07484658807516098,1
0.046477749943733215,1
0.13003191351890564,1
0.0792313665151596,1
0.060110628604888916,1
0.12425386160612106,1
0.039139267057180405,1
0.05212043598294258,1
0.07931191474199295,1
0.07655277848243713,1
0.018164487555623055,1
0.052765145897865295,1
0.03282321244478226,1
0.02134133316576481,1
0.023993898183107376,1
0.07062532007694244,1
0.6372163891792297,1
0.008301985450088978,1
0.02663685381412506,1
0.03629913181066513,1
0.03111991100013256,1
0.029527336359024048,1
0.03485362231731415,1
0.009265119209885597,1
0.198835551738739,1
0.038796357810497284,1
0.013578060083091259,1
0.021335523575544357,1
0.019302325323224068,1
0.06587649881839752,1
0.031562838703393936,1
0.04106222465634346,1
0.5652280449867249,1
0.006405153777450323,1
0.8042789697647095,1
0.07891589403152466,1
0.41691064834594727,1
0.03589998185634613,1
0.0029605526942759752,1
0.05873928591609001,1
0.007825493812561035,1
0.4247463643550873,1
0.07382773607969284,1
0.2125655561685562,1
0.82315593957901,1
0.020361684262752533,1
0.24208763241767883,1
0.06749652326107025,1
0.09481420367956161,1
0.004455094691365957,1
0.41704559326171875,1
0.0439940020442009,1
0.1497277319431305,1
0.01091847661882639,1
0.025469452142715454,1
0.045687559992074966,1
0.02668706327676773,1
0.0179864764213562,1
0.021342439576983452,1
0.038135819137096405,1
0.010551773011684418,1
0.026321008801460266,1
0.04159434139728546,1
0.1221521720290184,1
0.07607226073741913,1
0.6137891411781311,1
0.11377409845590591,1
0.08473034203052521,1
0.047220781445503235,1
0.5647888779640198,1
0.01064898818731308,1
0.01674344763159752,1
0.2954777777194977,1
0.0771733969449997,1
0.10693597048521042,1
0.36965295672416687,1
0.03142313286662102,1
0.9696727395057678,1
0.32951128482818604,1
0.0061594536527991295,1
0.21037860214710236,1
0.09760953485965729,1
0.03507109358906746,1
0.05269569531083107,1
0.04820375517010689,1
0.4356750547885895,1
0.12022390961647034,1
0.03460707888007164,1
0.04651496559381485,1
1.2771430015563965,1
1.4282915592193604,1
0.06805521249771118,1
0.011054132133722305,1
0.14445257186889648,1
0.014495676383376122,1
0.022782135754823685,1
0.07440736889839172,1
0.02314443327486515,1
0.05678247660398483,1
0.011717690154910088,1
0.07051895558834076,1
0.0651160478591919,1
0.052038732916116714,1
0.05588486045598984,1
0.5706819891929626,1
0.07871874421834946,1
0.05061683803796768,1
0.014848290011286736,1
0.0472785122692585,1
0.03594886511564255,1
0.053279176354408264,1
0.011144992895424366,1
1.4576423168182373,1
0.03470824286341667,1
0.021811051294207573,1
0.019305916503071785,1
0.040625523775815964,1
0.04385041818022728,1
0.05923430621623993,1
0.8877333998680115,1
0.055346645414829254,1
0.04927661269903183,1
0.0388505645096302,1
0.047516483813524246,1
0.06685787439346313,1
0.11401254683732986,1
0.027778662741184235,1
0.06163213402032852,1
0.051625724881887436,1
0.0927669107913971,1
0.061029911041259766,1
0.009169582277536392,1
0.046232156455516815,1
0.08187037706375122,1
0.027583736926317215,1
0.07378310710191727,1
0.0869600772857666,1
0.03274647518992424,1
0.21615180373191833,1
0.14434963464736938,1
0.04236859455704689,1
0.30757850408554077,1
0.0029580823611468077,1
0.012204455211758614,1
1.461092472076416,1
0.009978883899748325,1
0.03710341453552246,1
0.02801738679409027,1
0.04577288404107094,1
0.01591416448354721,1
0.03077591210603714,1
0.0031011486425995827,1
0.19823530316352844,1
1.92647385597229,1
0.1871369183063507,1
0.023914525285363197,1
0.0046030073426663876,1
0.023578401654958725,1
0.08839327096939087,1
0.061929672956466675,1
0.012157640419900417,1
0.0042976150289177895,1
0.016987668350338936,1
0.016648974269628525,1
0.10676666349172592,1
0.03680255264043808,1
0.009362048469483852,1
0.9869040846824646,1
0.02946154773235321,1
1.0195435285568237,1
0.043632715940475464,1
0.02585756964981556,1
0.03813677653670311,1
0.06344237178564072,1
0.01726013794541359,1
0.13160501420497894,1
0.036117225885391235,1
0.03269972652196884,1
0.008363265544176102,1
0.02793080545961857,1
0.009082214906811714,1
0.5845198631286621,1
0.14972668886184692,1
0.03562198206782341,1
0.03902594745159149,1
0.02149244397878647,1
0.22509527206420898,1
0.021445268765091896,1
0.006839344277977943,1
0.01546554360538721,1
0.09403137862682343,1
0.5299466252326965,1
0.024922940880060196,1
0.17074351012706757,1
0.024662144482135773,1
0.015713844448328018,1
0.1456240862607956,1
0.017538772895932198,1
0.020749986171722412,1
0.07477902621030807,1
0.012575379572808743,1
0.058632586151361465,1
0.2926445007324219,1
0.04190917685627937,1
0.013395937159657478,1
0.04180677607655525,1
0.7130619287490845,1
0.047548044472932816,1
0.10240529477596283,1
0.051276661455631256,1
0.46534937620162964,1
0.027638684958219528,1
0.08844763785600662,1
0.0364806205034256,1
0.04003101959824562,1
0.008219441398978233,1
0.2409403920173645,1
0.006424083840101957,1
0.062001343816518784,1
0.02645806223154068,1
0.037126824259757996,1
0.010392356663942337,1
0.058352552354335785,1
0.010128735564649105,1
0.35314100980758667,1
0.018975509330630302,1
0.26096177101135254,1
0.008416392840445042,1
0.03130743280053139,1
0.797099232673645,1
0.007445615716278553,1
0.019512291997671127,1
0.029795296490192413,1
0.07353629916906357,1
0.313324898481369,1
0.03963099420070648,1
0.011933743953704834,1
0.017401188611984253,1
0.03344898298382759,1
0.0879954919219017,1
0.0784173458814621,1
0.006610691547393799,1
0.022995974868535995,1
0.06836375594139099,1
0.0078191002830863,1
0.03615172579884529,1
0.02090812474489212,1
0.12989594042301178,1
0.010846992023289204,1
0.1089375764131546,1
0.03969307616353035,1
0.0053901695646345615,1
0.0037693516351282597,1
0.010451190173625946,1
0.05692806467413902,1
0.0403287447988987,1
0.038805533200502396,1
0.06168343871831894,1
0.03125256672501564,1
0.013955007307231426,1
0.9346494674682617,1
0.00337897683493793,1
0.24945610761642456,1
1.0452966690063477,1
0.413534939289093,1
3.053553342819214,1
0.05353039503097534,1
0.015469277277588844,1
0.47639456391334534,1
0.3861372768878937,1
0.10281535983085632,1
0.06651566177606583,1
0.14591480791568756,1
0.35293903946876526,1
0.046844445168972015,1
0.010301980189979076,1
0.6185587644577026,1
0.8988507390022278,1
0.5220226049423218,1
0.09025637805461884,1
0.07562654465436935,1
0.04237213358283043,1
1.36629319190979,1
0.30578941106796265,1
0.06657453626394272,1
0.013767646625638008,1
0.01007135771214962,1
0.03671335428953171,1
0.43888816237449646,1
0.19272062182426453,1
0.018430262804031372,1
0.1576935201883316,1
0.044680699706077576,1
0.030019285157322884,1
0.031147517263889313,1
0.19579678773880005,1
0.784011960029602,1
0.8712450265884399,1
0.06715068966150284,1
0.15118815004825592,1
1.1260722875595093,1
1.0691696405410767,1
0.7497150301933289,1
0.07470426708459854,1
0.025709373876452446,1
0.07814881205558777,1
0.0490274541079998,1
0.07905513048171997,1
0.09830118715763092,1
0.06065388768911362,1
0.04712120443582535,1
0.4302063286304474,1
0.023419734090566635,1
0.09323282539844513,1
0.2087336927652359,1
0.4064958691596985,1
0.28750666975975037,1
0.23627182841300964,1
0.09132589399814606,1
0.10439034551382065,1
0.11740046739578247,1
0.0673174113035202,1
0.4531199336051941,1
0.05423782020807266,1
0.024945681914687157,1
0.30385226011276245,1
0.7971221804618835,1
0.038082513958215714,1
0.040608830749988556,1
0.09818174690008163,1
0.06599792093038559,1
0.4168417453765869,1
0.06173495203256607,1
0.020948341116309166,1
0.028051139786839485,1
0.0435648113489151,1
0.054527729749679565,1
1.7260794639587402,1
0.06336894631385803,1
0.01057695597410202,1
0.06970831751823425,1
0.05749792978167534,1
0.13777343928813934,1
0.0341203510761261,1
0.04952365905046463,1
0.7005090117454529,1
0.0601346492767334,1
0.06258190423250198,1
0.05017191916704178,1
0.15115512907505035,1
0.03647679463028908,1
0.012976335361599922,1
0.04423520714044571,1
0.007721344009041786,1
0.05243881046772003,1
0.03712339699268341,1
0.01297951489686966,1
0.07942601293325424,1
0.049002837389707565,1
0.011327560991048813,1
0.1211046576499939,1
0.02370382286608219,1
0.039657097309827805,1
0.025995297357439995,1
0.5710237622261047,1
0.018969133496284485,1
0.7407496571540833,1
0.16773954033851624,1
0.12678667902946472,1
0.010685523971915245,1
0.012885667383670807,1
0.01564672961831093,1
0.012961331754922867,1
0.016321144998073578,1
1.9062682390213013,1
0.2409723848104477,1
1.2766003608703613,1
0.04390319064259529,1
0.2464236170053482,1
0.014510374516248703,1
0.07197780907154083,1
0.0197500828653574,1
0.05059703066945076,1
0.08836282789707184,1
0.03716815263032913,1
0.31473079323768616,1
0.4920787811279297,1
0.22522282600402832,1
0.11078643798828125,1
0.057825811207294464,1
0.03362737223505974,1
0.10762415826320648,1
0.03323637321591377,1
0.23926274478435516,1
0.09680671989917755,1
0.0888410285115242,1
0.007693284656852484,1
0.09676875174045563,1
0.05414268374443054,1
0.034778814762830734,1
0.28936710953712463,1
0.016036858782172203,1
0.13328617811203003,1
0.10968304425477982,1
0.06432333588600159,1
0.054122209548950195,1
0.6655270457267761,1
0.02718532457947731,1
0.21744929254055023,1
0.015920383855700493,1
0.08991392701864243,1
0.4412227272987366,1
0.009165458381175995,1
0.04295399785041809,1
0.4687037765979767,1
0.20068670809268951,1
0.08047270774841309,1
0.005136382766067982,1
0.04241981357336044,1
0.19779571890830994,1
0.0771566778421402,1
0.025314804166555405,1
0.6841522455215454,1
0.01389268133789301,1
0.05356089398264885,1
0.018658215180039406,1
0.05103977024555206,1
0.008074101060628891,1
0.03164881095290184,1
0.011523437686264515,1
0.6062504649162292,1
0.006815003696829081,1
0.019603010267019272,1
1.5461676120758057,1
0.004998755641281605,1
0.012340306304395199,1
0.01876813918352127,1
0.011458839289844036,1
0.1294478476047516,1
0.00447174534201622,1
0.021114889532327652,1
0.6020810604095459,1
0.3310331106185913,1
0.32327622175216675,1
0.06418979167938232,1
0.049330174922943115,1
0.06016998365521431,1
0.027466917410492897,1
0.13451935350894928,1
0.09053504467010498,1
0.036125730723142624,1
0.0721227377653122,1
0.021503780037164688,1
0.06217708811163902,1
0.09233331680297852,1
0.06862878799438477,1
0.15330758690834045,1
0.04982651397585869,1
0.0309726782143116,1
0.017857804894447327,1
0.0015306773129850626,1
0.08033964782953262,1
0.013659583404660225,1
0.033039677888154984,1
0.04756052792072296,1
0.027366816997528076,1
0.03140867501497269,1
0.018522754311561584,1
0.007266674656420946,1
0.0018740836530923843,1
0.5673943758010864,1
0.005940460134297609,1
0.0076727494597435,1
0.011487155221402645,1
0.06441299617290497,1
0.03649299591779709,1
0.010922975838184357,1
0.023598557338118553,1
0.00775174330919981,1
1.6633543968200684,1
0.024123093113303185,1
0.009400472044944763,1
0.004041668958961964,1
0.007961134426295757,1
0.017821360379457474,1
0.01657499559223652,1
0.0843982845544815,1
0.01158931665122509,1
0.020381785929203033,1
0.007207310292869806,1
0.17553451657295227,1
0.005177386105060577,1
0.012486925348639488,1
0.05302155017852783,1
0.31928834319114685,1
0.1072637140750885,1
0.05358579009771347,1
0.022547319531440735,1
0.0037264800630509853,1
0.03189717233181,1
0.021984046325087547,1
0.017386071383953094,1
0.004913515876978636,1
0.013724983669817448,1
0.03632666543126106,1
0.0018004747107625008,1
0.42194628715515137,1
0.06463783979415894,1
1.6045119762420654,1
0.09624466300010681,1
0.002173434942960739,1
0.022504016757011414,1
0.36299994587898254,1
0.5186625719070435,1
0.02717578411102295,1
0.029402989894151688,1
0.3086245059967041,1
0.09437572956085205,1
0.06413604319095612,1
0.03747352957725525,1
0.031089112162590027,1
0.5679400563240051,1
0.10591576993465424,1
0.00445182342082262,1
0.6243436336517334,1
0.05558221787214279,1
0.03318507969379425,1
0.466519832611084,1
0.09303858876228333,1
0.01593874581158161,1
0.0770949274301529,1
0.040538012981414795,1
0.034893542528152466,1
0.030167995020747185,1
0.037680067121982574,1
0.015470441430807114,1
0.04121559113264084,1
0.01219861675053835,1
0.11499675363302231,1
0.026301108300685883,1
0.322628378868103,1
0.045351237058639526,1
0.2837832570075989,1
0.09866205602884293,1
0.06230328604578972,1
0.13052189350128174,1
0.42444226145744324,1
0.03572080656886101,1
0.01991618052124977,1
0.4969332218170166,1
1.9516147375106812,1
0.019690824672579765,1
0.3750917315483093,1
0.03608413413167,1
0.02557581104338169,1
0.05836702138185501,1
0.017885722219944,1
0.46943074464797974,1
0.14467640221118927,1
0.10607992857694626,1
1.9868651628494263,1
0.21511666476726532,1
0.5684121251106262,1
0.05083056911826134,1
0.01954403519630432,1
0.051974982023239136,1
0.012374458834528923,1
0.24801403284072876,1
0.05216917023062706,1
0.09308458119630814,1
0.03803055360913277,1
0.047407738864421844,1
0.0410311296582222,1
0.0562993586063385,1
0.07778768986463547,1
0.05421394109725952,1
0.05765914544463158,1
0.06847958266735077,1
0.059100907295942307,1
0.039432160556316376,1
0.6876457929611206,1
0.02106630615890026,1
0.1076725423336029,1
0.06476457417011261,1
0.05403125286102295,1
0.8425813317298889,1
0.01486958283931017,1
0.8029687404632568,1
0.05493583157658577,1
0.6369889974594116,1
0.0390116348862648,1
